time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:23:50.683217,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.683700,PHY,0x4601,1,0,na,"[0,",0,0,0,994.0,+15.8dB,15.0us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.687361,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,17.0us,"[0,",1,113.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.6Hz,,"[6,",,1
2025-07-30 18:23:50.688187,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,24.1us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.688799,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,15.5us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.692791,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,14.7us,"[0,",1,114.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-10.9Hz,,"[6,",1111,1
2025-07-30 18:23:50.693721,PHY,0x4601,1,0,na,"[0,",0,0,0,1497.6,+17.4dB,15.7us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.697263,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,13.2us,"[0,",1,114.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-27.1Hz,,"[6,",,1
2025-07-30 18:23:50.698201,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.7us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.698722,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,18.5us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.703201,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,17.1us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.703785,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,14.1us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.707331,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,16.0us,"[0,",1,115.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-80.9Hz,,"[6,",,1
2025-07-30 18:23:50.708276,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.3us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.708716,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.7dB,18.5us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.712862,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.6us,"[0,",1,116.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+52.1Hz,,"[6,",1111,1
2025-07-30 18:23:50.713690,PHY,0x4601,1,0,na,"[0,",0,0,0,1317.0,+17.0dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.717347,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.4us,"[0,",1,116.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+117.6Hz,,"[6,",,1
2025-07-30 18:23:50.718189,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,15.5us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.718789,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.4us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.723232,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.723701,PHY,0x4601,1,0,na,"[0,",0,0,0,1047.7,+16.0dB,13.9us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.727253,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,17.3us,"[0,",1,117.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-85.3Hz,,"[6,",,1
2025-07-30 18:23:50.728193,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.728685,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,14.7us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.732813,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,18.8us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-1.3Hz,,"[6,",1111,1
2025-07-30 18:23:50.733783,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.9dB,17.2us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.737318,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,14.7us,"[0,",1,118.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-33.0Hz,,"[6,",,1
2025-07-30 18:23:50.738222,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,16.3us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.738709,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,14.6us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.743187,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,18.2us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:23:50.743686,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.1,+16.0dB,21.3us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.747348,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,17.2us,"[0,",1,119.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+55.4Hz,,"[6,",,1
2025-07-30 18:23:50.748260,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.0us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.748739,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,15.4us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.752829,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.0us,"[0,",1,120.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-94.0Hz,,"[6,",1111,1
2025-07-30 18:23:50.753694,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.0,+17.2dB,15.9us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.757240,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,20.4us,"[0,",1,120.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-12.2Hz,,"[6,",,1
2025-07-30 18:23:50.758185,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,15.7us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.758765,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.0dB,15.4us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.763253,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,18.2us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.763719,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,13.3us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:23:50.767271,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.1us,"[0,",1,121.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-60.8Hz,,"[6,",,1
2025-07-30 18:23:50.768253,PHY,0x4601,1,0,na,"[0,",0,0,1,918.5,+15.4dB,15.2us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.768692,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.3us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.772845,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.5us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+144.6Hz,,"[6,",1111,1
2025-07-30 18:23:50.773758,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,16.2us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.777336,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.8us,"[0,",1,122.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+9.4Hz,,"[6,",,1
2025-07-30 18:23:50.778247,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,18.0us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.778718,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,15.3us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.783681,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.7,+16.1dB,16.4us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:50.787347,PHY,0x4601,2,,na,"[0,",,,11101,,+29.5dB,17.1us,"[0,",1,123.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-30 18:23:50.788169,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.3us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.788748,PHY,0x4601,1,0,na,"[0,",0,0,1,901.6,+15.3dB,14.0us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.797258,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,16.0us,"[0,",1,124.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+76.5Hz,,"[6,",,1
2025-07-30 18:23:50.798213,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,15.8us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:50.798680,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.5us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:50.998698,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,19.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:51.018729,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,18.7us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.028767,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,17.3us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.032339,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.9us,"[0,",1,148.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+138.7Hz,1,"[6,",,1
2025-07-30 18:23:51.032785,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,16.2us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+87.8Hz,,"[6,",1101,1
2025-07-30 18:23:51.033741,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,18.0us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.038684,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,16.2us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:23:51.043178,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.7dB,17.8us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:51.043754,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,16.1us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:23:51.048255,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,18.3us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.048715,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,18.1us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.053676,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.4us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.058162,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,17.1us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.058743,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,14.3us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.063256,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,22.7us,"[0,",1,151.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.063724,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,25.3us,"[0,",1,151.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.073765,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,34.9us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.077316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,152.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+15.2Hz,,"[6,",,1
2025-07-30 18:23:51.078234,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,17.8us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.078703,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.9us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.083217,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.4dB,19.5us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.083666,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,15.0us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.087321,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,19.8us,"[0,",1,153.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+45.0Hz,,"[6,",,1
2025-07-30 18:23:51.088268,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,18.1us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.088737,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.9us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.092874,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.7us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-121.8Hz,,"[6,",1101,1
2025-07-30 18:23:51.093703,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,21.8us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.097235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,154.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 18:23:51.098188,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.4dB,20.0us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.098762,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.103308,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,19.4us,"[0,",1,155.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.103743,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,15.9us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.107317,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.7us,"[0,",1,155.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+18.7Hz,,"[6,",,1
2025-07-30 18:23:51.108217,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,15.2us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.108698,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,19.5us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.112893,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,19.7us,"[0,",1,156.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-252.0Hz,,"[6,",1101,1
2025-07-30 18:23:51.113756,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.117307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,156.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+32.5Hz,,"[6,",,1
2025-07-30 18:23:51.118246,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,15.9us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.118736,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,15.4us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.123214,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,16.6us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.123683,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,14.4us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.127367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+77.0Hz,,"[6,",,1
2025-07-30 18:23:51.128177,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,16.0us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.128763,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,27.6us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.132955,CSI,0x4601,2,,na,"[0,",,,1,,+24.2dB,26.9us,"[0,",1,158.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+212.8Hz,,"[6,",1101,1
2025-07-30 18:23:51.133730,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,24.0us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.137309,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.7us,"[0,",1,158.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 18:23:51.138220,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,16.6us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.138682,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,17.5us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.143187,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,17.7us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.143750,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,21.8us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.147334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,159.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-37.3Hz,,"[6,",,1
2025-07-30 18:23:51.148242,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.6us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.148715,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,20.6us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.152846,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,16.6us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-91.6Hz,,"[6,",1101,1
2025-07-30 18:23:51.153673,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.6dB,15.1us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.157375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,160.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-126.0Hz,,"[6,",,1
2025-07-30 18:23:51.158312,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,20.8us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.158747,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,16.3us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.163710,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.7us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.167240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,161.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-31.3Hz,,"[6,",,1
2025-07-30 18:23:51.168210,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.9dB,17.7us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.168669,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,15.5us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.173733,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,17.1us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.177283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,162.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+22.3Hz,,"[6,",,1
2025-07-30 18:23:51.178215,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,16.0us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.178702,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.1us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.183812,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,22.7us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.187362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,163.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+109.2Hz,,"[6,",,1
2025-07-30 18:23:51.188306,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.8dB,23.1us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.188742,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,28.2us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.193702,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,15.9us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:23:51.197356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,164.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-21.9Hz,,"[6,",,1
2025-07-30 18:23:51.198193,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,15.4us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:23:51.198759,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,14.3us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:23:51.203714,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.5us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:23:51.207262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,165.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+62.1Hz,,"[6,",,1
2025-07-30 18:23:51.208201,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,15.4us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
