time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:23:28.664390,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,17.3us,"[0,",1,0.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.667933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,0.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-30 12:23:28.668880,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.669350,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,13.7us,"[0,",1,0.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.673835,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,16.6us,"[0,",1,1.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.674418,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,14.0us,"[0,",1,1.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.677968,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,1.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-19.4Hz,,"[6,",,1
2025-07-30 12:23:28.678905,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.4dB,15.4us,"[0,",1,1.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.679381,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,15.0us,"[0,",1,1.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.683465,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.0us,"[0,",1,2.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-13.3Hz,,"[6,",1111,1
2025-07-30 12:23:28.684344,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.4us,"[0,",1,2.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.688025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,2.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+83.4Hz,,"[6,",,1
2025-07-30 12:23:28.688831,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,15.4us,"[0,",1,2.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.689416,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,13.7us,"[0,",1,2.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.693905,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,16.8us,"[0,",1,3.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.694379,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,15.6us,"[0,",1,3.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.697923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,3.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-6.7Hz,,"[6,",,1
2025-07-30 12:23:28.698863,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,17.4us,"[0,",1,3.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.699335,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,13.7us,"[0,",1,3.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.703491,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,4.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-4.3Hz,,"[6,",1111,1
2025-07-30 12:23:28.704405,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.707951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,4.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,+84.6Hz,,"[6,",,1
2025-07-30 12:23:28.708896,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.5us,"[0,",1,4.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.709377,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,21.5us,"[0,",1,4.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.713878,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,18.6us,"[0,",1,5.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.714328,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.9dB,14.1us,"[0,",1,5.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.717989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,5.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-62.9Hz,,"[6,",,1
2025-07-30 12:23:28.718820,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.3dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.719400,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,15.0us,"[0,",1,5.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.723497,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.4us,"[0,",1,6.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-17.8Hz,,"[6,",1111,1
2025-07-30 12:23:28.724364,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.8,+18.3dB,15.6us,"[0,",1,6.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.727909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,6.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+74.9Hz,,"[6,",,1
2025-07-30 12:23:28.728850,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,16.1us,"[0,",1,6.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.729326,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.733923,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,17.0us,"[0,",1,7.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.734400,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,14.1us,"[0,",1,7.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.737951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,7.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+76.9Hz,,"[6,",,1
2025-07-30 12:23:28.738884,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,17.1us,"[0,",1,7.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.739364,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,14.0us,"[0,",1,7.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.743481,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.8us,"[0,",1,8.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-16.6Hz,,"[6,",1111,1
2025-07-30 12:23:28.744318,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,15.5us,"[0,",1,8.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.747974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,8.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+29.4Hz,,"[6,",,1
2025-07-30 12:23:28.748908,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.7us,"[0,",1,8.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.749389,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,15.8us,"[0,",1,8.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.753893,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,17.7us,"[0,",1,9.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.754379,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.3dB,17.9us,"[0,",1,9.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.757899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.7us,"[0,",1,9.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+53.7Hz,,"[6,",,1
2025-07-30 12:23:28.758840,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,21.5us,"[0,",1,9.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.759416,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,14.1us,"[0,",1,9.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.763428,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,10.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-142.5Hz,,"[6,",1111,1
2025-07-30 12:23:28.764375,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.767918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+28.0Hz,,"[6,",,1
2025-07-30 12:23:28.768874,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.2us,"[0,",1,10.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.769334,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,14.8us,"[0,",1,10.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.773827,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.0,+18.2dB,16.8us,"[0,",1,11.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.774404,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,14.5us,"[0,",1,11.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.777995,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.3us,"[0,",1,11.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+138.3Hz,,"[6,",,1
2025-07-30 12:23:28.778895,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,17.0us,"[0,",1,11.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.779384,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,13.9us,"[0,",1,11.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.783469,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-11.3Hz,,"[6,",1111,1
2025-07-30 12:23:28.784339,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,19.7us,"[0,",1,12.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.788026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.7us,"[0,",1,12.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-18.1Hz,,"[6,",,1
2025-07-30 12:23:28.788821,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,18.0us,"[0,",1,12.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.789401,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,15.2us,"[0,",1,12.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.793908,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.3dB,20.1us,"[0,",1,13.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.794368,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,15.1us,"[0,",1,13.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.797905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,13.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-46.1Hz,,"[6,",,1
2025-07-30 12:23:28.798852,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,17.0us,"[0,",1,13.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:23:28.799324,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.5us,"[0,",1,13.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.803479,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,14.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+97.0Hz,,"[6,",1111,1
2025-07-30 12:23:28.804394,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.1us,"[0,",1,14.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.807961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,14.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+32.4Hz,,"[6,",,1
2025-07-30 12:23:28.808882,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,14.9us,"[0,",1,14.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.809356,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.1us,"[0,",1,14.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.813855,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.2us,"[0,",1,15.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.814329,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.6,+18.3dB,15.5us,"[0,",1,15.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.817986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,15.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-15.5Hz,,"[6,",,1
2025-07-30 12:23:28.818921,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.1,+18.4dB,15.8us,"[0,",1,15.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.819397,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,19.5us,"[0,",1,15.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.823490,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-42.6Hz,,"[6,",1111,1
2025-07-30 12:23:28.824365,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,15.6us,"[0,",1,16.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.827896,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-15.0Hz,,"[6,",,1
2025-07-30 12:23:28.828844,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,17.3us,"[0,",1,16.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.829319,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,13.8us,"[0,",1,16.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.833919,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,17.6us,"[0,",1,17.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.834390,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,15.4us,"[0,",1,17.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.837938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,17.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-38.0Hz,,"[6,",,1
2025-07-30 12:23:28.838877,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.1,+18.4dB,17.0us,"[0,",1,17.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.839352,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,14.7us,"[0,",1,17.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.843482,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.6us,"[0,",1,18.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-16.2Hz,,"[6,",1111,1
2025-07-30 12:23:28.844425,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.7us,"[0,",1,18.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.847976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,18.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+71.5Hz,,"[6,",,1
2025-07-30 12:23:28.848917,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,26.0us,"[0,",1,18.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.849388,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.7us,"[0,",1,18.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.853893,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,19.3us,"[0,",1,19.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.854346,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.0us,"[0,",1,19.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.858014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.2us,"[0,",1,19.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+79.3Hz,,"[6,",,1
2025-07-30 12:23:28.858827,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.3us,"[0,",1,19.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.859422,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,20.2us,"[0,",1,19.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.863423,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,20.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-11.0Hz,,"[6,",1111,1
2025-07-30 12:23:28.864375,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.3us,"[0,",1,20.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.867924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,20.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 12:23:28.868866,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,16.9us,"[0,",1,20.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.869339,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,15.3us,"[0,",1,20.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.873832,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.6us,"[0,",1,21.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.874407,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,15.4us,"[0,",1,21.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.877969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,21.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-11.8Hz,,"[6,",,1
2025-07-30 12:23:28.878900,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,18.5us,"[0,",1,21.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.879372,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,14.4us,"[0,",1,21.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.883533,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,22.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+81.3Hz,,"[6,",1111,1
2025-07-30 12:23:28.884339,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.4us,"[0,",1,22.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.887998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,22.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+10.6Hz,,"[6,",,1
2025-07-30 12:23:28.888820,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,16.4us,"[0,",1,22.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.889399,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,14.8us,"[0,",1,22.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.893899,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,16.8us,"[0,",1,23.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.894364,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.0,+18.1dB,14.9us,"[0,",1,23.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.897905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-91.1Hz,,"[6,",,1
2025-07-30 12:23:28.898851,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.3dB,15.3us,"[0,",1,23.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.899329,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,14.5us,"[0,",1,23.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.903447,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,24.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+94.2Hz,,"[6,",1111,1
2025-07-30 12:23:28.904397,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,16.7us,"[0,",1,24.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.907954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,24.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-82.3Hz,,"[6,",,1
2025-07-30 12:23:28.908885,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,17.1us,"[0,",1,24.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:23:28.909357,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,13.5us,"[0,",1,24.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.913851,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,16.4us,"[0,",1,25.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.914317,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,15.0us,"[0,",1,25.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.917977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,25.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,-56.3Hz,,"[6,",,1
2025-07-30 12:23:28.918917,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,17.6us,"[0,",1,25.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.919393,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,14.6us,"[0,",1,25.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.923486,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,26.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-48.3Hz,,"[6,",1111,1
2025-07-30 12:23:28.924350,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,15.7us,"[0,",1,26.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.927896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,26.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-23.7Hz,,"[6,",,1
2025-07-30 12:23:28.928842,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,16.5us,"[0,",1,26.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.929423,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,14.7us,"[0,",1,26.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:23:28.933918,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,16.8us,"[0,",1,27.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
