time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:33:52.610402,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,14.4us,"[0,",1,774.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.614890,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.4us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.615358,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,14.6us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.618910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+67.2Hz,,"[6,",,1
2025-07-30 23:33:52.619848,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.1dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.620325,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,14.3us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.624459,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.6us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+6.2Hz,,"[6,",1111,1
2025-07-30 23:33:52.625394,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,16.8us,"[0,",1,776.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.628970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,776.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-110.6Hz,,"[6,",,1
2025-07-30 23:33:52.629881,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.5us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.630358,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.6us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.634847,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,16.1us,"[0,",1,777.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.635315,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.4dB,14.6us,"[0,",1,777.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.638980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-94.9Hz,,"[6,",,1
2025-07-30 23:33:52.639805,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,17.2us,"[0,",1,777.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.640391,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.3us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.644483,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,23.9us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.7Hz,,"[6,",1111,1
2025-07-30 23:33:52.645351,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+17.9dB,15.4us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.648892,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-30 23:33:52.649842,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,21.3us,"[0,",1,778.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.650315,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.5us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.654807,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,17.3us,"[0,",1,779.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.655377,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.4us,"[0,",1,779.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.658940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.2us,"[0,",1,779.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+4.6Hz,,"[6,",,1
2025-07-30 23:33:52.659874,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.6dB,15.6us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.660347,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,14.3us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.664484,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,25.0us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-138.1Hz,,"[6,",1111,1
2025-07-30 23:33:52.665313,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,16.2us,"[0,",1,780.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.668948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,780.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.3Hz,,"[6,",,1
2025-07-30 23:33:52.669900,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,20.7us,"[0,",1,780.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.670369,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,13.6us,"[0,",1,780.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.674871,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.1us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.675338,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,16.0us,"[0,",1,781.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.678879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+69.0Hz,,"[6,",,1
2025-07-30 23:33:52.679832,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,20.2us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.680305,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,14.1us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.684429,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,782.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.5Hz,,"[6,",1111,1
2025-07-30 23:33:52.685367,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.6us,"[0,",1,782.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.688926,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.0us,"[0,",1,782.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+139.7Hz,,"[6,",,1
2025-07-30 23:33:52.689858,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,17.6us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.690332,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,17.9us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.694819,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.0us,"[0,",1,783.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.695397,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,15.3us,"[0,",1,783.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.698975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+112.6Hz,,"[6,",,1
2025-07-30 23:33:52.699885,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,16.8us,"[0,",1,783.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.700357,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,14.2us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.704448,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.4us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.0Hz,,"[6,",1111,1
2025-07-30 23:33:52.705325,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.7us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.708972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 23:33:52.709808,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.6us,"[0,",1,784.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.710390,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.6us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.714877,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.2us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.715352,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,14.4us,"[0,",1,785.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.718897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-2.5Hz,,"[6,",,1
2025-07-30 23:33:52.719837,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.2us,"[0,",1,785.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.720333,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,22.0us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.724450,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+85.2Hz,,"[6,",1111,1
2025-07-30 23:33:52.725387,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.9us,"[0,",1,786.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.728934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,786.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+82.8Hz,,"[6,",,1
2025-07-30 23:33:52.729881,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,26.2us,"[0,",1,786.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.730343,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+15.9dB,14.9us,"[0,",1,786.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.734838,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,18.0us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.735308,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.1us,"[0,",1,787.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.738977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.6us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-75.2Hz,,"[6,",,1
2025-07-30 23:33:52.739801,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.0us,"[0,",1,787.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.740373,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,14.7us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.744489,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,28.4us,"[0,",1,788.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-32.0Hz,,"[6,",1111,1
2025-07-30 23:33:52.745333,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.7us,"[0,",1,788.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.748873,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.4us,"[0,",1,788.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.0Hz,,"[6,",,1
2025-07-30 23:33:52.749822,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,16.0us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.750298,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,15.0us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.754905,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.0us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.755359,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,13.6us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.758942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,789.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.5Hz,,"[6,",,1
2025-07-30 23:33:52.759854,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.9us,"[0,",1,789.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.760331,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.5us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.764481,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.5us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-61.7Hz,,"[6,",1111,1
2025-07-30 23:33:52.765290,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,16.1us,"[0,",1,790.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.768951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.2Hz,,"[6,",,1
2025-07-30 23:33:52.769889,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,15.7us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.770358,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.5dB,14.4us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.774861,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,17.3us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:52.775320,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,14.4us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.778860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+66.5Hz,,"[6,",,1
2025-07-30 23:33:52.779812,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,19.7us,"[0,",1,791.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.780389,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,14.5us,"[0,",1,791.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.784435,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.9us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-61.5Hz,,"[6,",1111,1
2025-07-30 23:33:52.785354,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.1us,"[0,",1,792.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.788900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,792.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-100.5Hz,,"[6,",,1
2025-07-30 23:33:52.789839,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,15.8us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.790314,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,14.2us,"[0,",1,792.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.794806,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,16.9us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.795387,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.1us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.798948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,793.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.1Hz,,"[6,",,1
2025-07-30 23:33:52.799868,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,15.3us,"[0,",1,793.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.800354,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,15.4us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.804444,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.1Hz,,"[6,",1111,1
2025-07-30 23:33:52.805317,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,25.4us,"[0,",1,794.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.808987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+43.2Hz,,"[6,",,1
2025-07-30 23:33:52.809801,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,15.4us,"[0,",1,794.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.810376,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,14.7us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.814878,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,18.3us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.815345,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.4us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.818902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.1us,"[0,",1,795.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.4Hz,,"[6,",,1
2025-07-30 23:33:52.819848,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,27.1us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.820309,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,13.7us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.824510,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.8us,"[0,",1,796.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.4Hz,,"[6,",1111,1
2025-07-30 23:33:52.825378,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.9us,"[0,",1,796.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.828923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-72.7Hz,,"[6,",,1
2025-07-30 23:33:52.829871,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,17.7us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.830341,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.3us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.834830,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,17.6us,"[0,",1,797.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.835307,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.2us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.838950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,797.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.4Hz,,"[6,",,1
2025-07-30 23:33:52.839904,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.9us,"[0,",1,797.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.840373,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,17.8us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.844482,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,22.5us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-55.8Hz,,"[6,",1111,1
2025-07-30 23:33:52.845339,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.848880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-1.4Hz,,"[6,",,1
2025-07-30 23:33:52.849821,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.0us,"[0,",1,798.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.850308,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,14.7us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:33:52.854914,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,19.0us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.855367,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.3us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.858920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.2Hz,,"[6,",,1
2025-07-30 23:33:52.859845,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.6us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.860330,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.6us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.864464,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-5.7Hz,,"[6,",1111,1
2025-07-30 23:33:52.865400,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.6us,"[0,",1,800.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.868969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-29.3Hz,,"[6,",,1
2025-07-30 23:33:52.869884,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.6us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.870360,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,15.7us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.874848,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.6us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.875328,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,14.0us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:52.878977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.9us,"[0,",1,801.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-30 23:33:52.879808,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.7us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
