time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:10:45.122669,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.8,+17.3dB,24.5us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.123163,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.4,+16.5dB,20.9us,"[0,",1,409.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.127767,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,19.5us,"[0,",1,410.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,-149.3Hz,,"[44,",1101,1
2025-07-30 18:10:45.131767,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,18.4us,"[0,",1,410.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-22.3Hz,,"[44,",,1
2025-07-30 18:10:45.132607,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.2,+17.1dB,23.2us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.133168,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.5,+16.9dB,15.3us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.138153,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.3,+17.0dB,16.9us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.141824,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.0us,"[0,",1,411.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-22.2Hz,,"[44,",,1
2025-07-30 18:10:45.142648,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.9,+17.0dB,16.5us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.143104,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.3,+16.7dB,16.1us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.147858,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,13.4us,"[0,",1,412.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,+56.5Hz,,"[44,",1111,1
2025-07-30 18:10:45.151871,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.0us,"[0,",1,412.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,-64.2Hz,,"[44,",,1
2025-07-30 18:10:45.152661,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.6,+17.5dB,24.2us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.153155,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.7,+17.1dB,15.7us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.158108,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.6,+16.9dB,23.9us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.161753,PHY,0x4602,2,,na,"[2,",,,11011,,+26.8dB,17.5us,"[0,",1,413.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+96.4Hz,,"[44,",,1
2025-07-30 18:10:45.162688,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.6,+17.2dB,17.2us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.163165,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.8,+16.6dB,18.5us,"[0,",1,413.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.167651,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.1dB,18.5us,"[0,",1,414.8,normal,0,invalid,-38.1dB,-53.3dB,na,na,,,,
2025-07-30 18:10:45.167666,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.6,+16.9dB,11.7us,"[0,",1,414.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.167768,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.0us,"[0,",1,414.9,normal,0,valid,-16.0dB,-16.1dB,0.16us,-29.0Hz,,"[44,",1111,1
2025-07-30 18:10:45.171805,PHY,0x4602,2,,na,"[2,",,,11011,,+28.7dB,15.7us,"[0,",1,414.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-145.2Hz,,"[44,",,1
2025-07-30 18:10:45.172641,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.8,+17.3dB,19.3us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.173189,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.7,+17.2dB,16.1us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.177685,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.1,+17.2dB,16.0us,"[0,",1,415.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.178157,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.1,+17.3dB,16.0us,"[0,",1,415.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.181813,PHY,0x4602,2,,na,"[2,",,,11011,,+29.4dB,17.8us,"[0,",1,415.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+54.3Hz,,"[44,",,1
2025-07-30 18:10:45.182646,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.2,+16.9dB,17.8us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.183136,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.3,+16.8dB,13.8us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.187630,PHY,0x4602,1,4,na,"[0,",0,0,1,1220.1,+16.6dB,15.6us,"[0,",1,416.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.187645,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.8dB,11.7us,"[0,",1,416.8,normal,0,invalid,-38.8dB,-57.0dB,na,na,,,,
2025-07-30 18:10:45.187837,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,17.1us,"[0,",1,416.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,+11.6Hz,,"[44,",1111,1
2025-07-30 18:10:45.191759,PHY,0x4602,2,,na,"[2,",,,11011,,+28.4dB,14.2us,"[0,",1,416.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+8.2Hz,,"[44,",,1
2025-07-30 18:10:45.192682,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.6,+17.1dB,15.2us,"[0,",1,416.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.193153,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.0,+16.7dB,16.9us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.198130,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.9,+17.3dB,16.1us,"[0,",1,417.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.201813,PHY,0x4602,2,,na,"[2,",,,11011,,+27.6dB,18.2us,"[0,",1,417.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,-39.8Hz,,"[44,",,1
2025-07-30 18:10:45.202621,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.5,+17.1dB,15.6us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.203181,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.8,+17.2dB,13.9us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.207826,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,15.3us,"[0,",1,418.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+11.2Hz,,"[44,",1111,1
2025-07-30 18:10:45.211826,PHY,0x4602,2,,na,"[2,",,,11011,,+27.8dB,15.6us,"[0,",1,418.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+74.9Hz,,"[44,",,1
2025-07-30 18:10:45.212633,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.4,+17.6dB,19.3us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.213132,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.8,+16.6dB,16.4us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.218183,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.8,+17.2dB,16.7us,"[0,",1,419.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.221874,PHY,0x4602,2,,na,"[2,",,,11011,,+28.2dB,18.0us,"[0,",1,419.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+4.5Hz,,"[44,",,1
2025-07-30 18:10:45.222661,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.4,+17.3dB,17.8us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.223134,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.5,+16.8dB,14.2us,"[0,",1,419.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.227626,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.8us,"[0,",1,420.8,normal,0,invalid,-39.3dB,-56.5dB,na,na,,,,
2025-07-30 18:10:45.227640,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.0,+17.0dB,11.3us,"[0,",1,420.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.227747,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.7us,"[0,",1,420.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-3.9Hz,,"[44,",1111,1
2025-07-30 18:10:45.231772,PHY,0x4602,2,,na,"[2,",,,11011,,+27.7dB,21.7us,"[0,",1,420.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+35.7Hz,,"[44,",,1
2025-07-30 18:10:45.232697,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.9,+17.1dB,15.8us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.233169,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.4,+16.6dB,15.6us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.237662,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.7,+17.0dB,17.8us,"[0,",1,421.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.238131,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.0,+17.1dB,16.0us,"[0,",1,421.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.241816,PHY,0x4602,2,,na,"[2,",,,11011,,+29.6dB,15.2us,"[0,",1,421.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,+19.1Hz,,"[44,",,1
2025-07-30 18:10:45.242615,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.8,+17.3dB,15.7us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.243123,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.8,+17.5dB,14.7us,"[0,",1,421.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.247707,PHY,0x4602,1,4,na,"[0,",0,0,1,1278.1,+16.8dB,16.6us,"[0,",1,422.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.247722,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.4dB,11.7us,"[0,",1,422.8,normal,0,invalid,-39.0dB,-66.2dB,na,na,,,,
2025-07-30 18:10:45.247811,CSI,0x4602,2,,na,"[2,",,,1,,+35.1dB,16.3us,"[0,",1,422.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,+109.3Hz,,"[44,",1111,1
2025-07-30 18:10:45.251819,PHY,0x4602,2,,na,"[2,",,,11011,,+29.6dB,13.4us,"[0,",1,422.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+7.0Hz,,"[44,",,1
2025-07-30 18:10:45.252648,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.5,+17.5dB,15.3us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.253127,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.9,+16.5dB,13.7us,"[0,",1,422.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.258209,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.0,+17.4dB,17.1us,"[0,",1,423.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.261767,PHY,0x4602,2,,na,"[2,",,,11011,,+30.4dB,15.9us,"[0,",1,423.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-60.8Hz,,"[44,",,1
2025-07-30 18:10:45.262689,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.6,+16.9dB,17.3us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.263156,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.6,+17.0dB,14.6us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.267646,PHY,0x4602,1,4,na,"[0,",0,0,1,1198.2,+16.5dB,18.3us,"[0,",1,424.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.267661,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.7dB,11.6us,"[0,",1,424.8,normal,0,invalid,-40.7dB,-56.5dB,na,na,,,,
2025-07-30 18:10:45.267804,CSI,0x4602,2,,na,"[2,",,,1,,+35.7dB,16.2us,"[0,",1,424.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,+37.4Hz,,"[44,",1110,1
2025-07-30 18:10:45.271805,PHY,0x4602,2,,na,"[2,",,,11011,,+31.1dB,16.4us,"[0,",1,424.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+98.2Hz,,"[44,",,1
2025-07-30 18:10:45.272604,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.2,+17.8dB,16.1us,"[0,",1,424.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.273185,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.9,+16.2dB,14.1us,"[0,",1,424.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.278159,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.0,+17.0dB,17.1us,"[0,",1,425.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.281809,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,18.4us,"[0,",1,425.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+5.0Hz,,"[44,",,1
2025-07-30 18:10:45.282655,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.3,+17.4dB,16.3us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.283115,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.8,+17.3dB,19.1us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.287605,PHY,0x4602,1,4,na,"[0,",0,0,1,1295.9,+16.9dB,17.2us,"[0,",1,426.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.287621,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.0dB,12.4us,"[0,",1,426.8,normal,0,invalid,-40.8dB,-58.9dB,na,na,,,,
2025-07-30 18:10:45.287830,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,20.5us,"[0,",1,426.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-36.1Hz,,"[44,",1110,1
2025-07-30 18:10:45.291861,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.2us,"[0,",1,426.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+163.0Hz,,"[44,",,1
2025-07-30 18:10:45.292675,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.4,+17.7dB,16.3us,"[0,",1,426.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.293139,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.0,+16.4dB,14.9us,"[0,",1,426.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.298117,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.9,+17.2dB,16.2us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.301768,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,18.2us,"[0,",1,427.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+26.4Hz,,"[44,",,1
2025-07-30 18:10:45.302597,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.4,+17.0dB,18.8us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.303183,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.3,+17.4dB,18.8us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.307797,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,13.6us,"[0,",1,428.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,+15.7Hz,,"[44,",1110,1
2025-07-30 18:10:45.311809,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,16.7us,"[0,",1,428.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,+71.6Hz,,"[44,",,1
2025-07-30 18:10:45.312638,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.6,+17.0dB,18.8us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.313111,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.8,+16.4dB,18.9us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.317697,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.8,+17.0dB,18.5us,"[0,",1,429.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:10:45.318173,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.9,+17.2dB,15.4us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.327165,PHY,0x4602,1,2,na,"[0,",0,0,22,0.1,-32.0dB,20.9us,"[0,",1,430.7,normal,0,invalid,-39.3dB,-72.2dB,na,na,,,,
2025-07-30 18:10:45.327626,PHY,0x4602,1,4,na,"[0,",0,0,,1249.8,+16.7dB,16.4us,"[0,",1,430.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 18:10:45.327898,CSI,0x4602,2,,na,"[4,",,,,,+22.1dB,23.2us,"[0,",1,430.9,normal,0,valid,-12.5dB,-12.6dB,0.11us,-350.6Hz,,"[7,",1110,1
2025-07-30 18:10:45.331750,PHY,0x4602,2,,na,"[2,",,,1111,,+24.6dB,15.9us,"[0,",1,430.17,normal,0,valid,-17.0dB,-17.0dB,0.20us,-110.4Hz,,"[44,",,1
2025-07-30 18:10:45.332685,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.1,+16.9dB,17.4us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.333181,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.2,+16.7dB,16.3us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.341790,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,18.3us,"[0,",1,431.17,normal,0,valid,-15.9dB,-16.0dB,0.16us,+67.2Hz,,"[44,",,1
2025-07-30 18:10:45.342613,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.7,+17.3dB,15.7us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.346758,PHY,0x4602,2,,na,"[2,",,,101,,+20.4dB,22.3us,"[0,",1,432.7,normal,0,valid,-18.1dB,-18.3dB,0.26us,-237.3Hz,,"[44,",,1
2025-07-30 18:10:45.347678,PHY,0x4602,1,4,na,"[0,",0,0,,1290.0,+16.8dB,16.8us,"[0,",1,432.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 18:10:45.347813,CSI,0x4602,2,,na,"[4,",,,,,+22.1dB,18.2us,"[0,",1,432.9,normal,0,valid,-12.4dB,-12.5dB,0.13us,-76.4Hz,,"[7,",1110,1
2025-07-30 18:10:45.351834,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,13.1us,"[0,",1,432.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+85.0Hz,,"[44,",,1
2025-07-30 18:10:45.352662,PHY,0x4602,1,2,na,"[0,",0,0,1,1317.5,+17.0dB,17.2us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.361757,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,13.7us,"[0,",1,433.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-13.0Hz,,"[44,",,1
2025-07-30 18:10:45.362669,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.5,+17.2dB,16.3us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.367652,PHY,0x4602,1,4,na,"[0,",0,0,,1333.1,+17.0dB,15.9us,"[0,",1,434.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 18:10:45.367883,CSI,0x4602,2,,na,"[4,",,,,,+21.2dB,14.7us,"[0,",1,434.9,normal,0,valid,-13.2dB,-13.3dB,0.23us,-133.3Hz,,"[7,",1110,1
2025-07-30 18:10:45.371770,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,13.7us,"[0,",1,434.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+26.5Hz,,"[44,",,1
2025-07-30 18:10:45.372611,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.2,+16.8dB,19.4us,"[0,",1,434.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.381811,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.5us,"[0,",1,435.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-27.6Hz,,"[44,",,1
2025-07-30 18:10:45.382648,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.5,+17.3dB,15.6us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.387596,PHY,0x4602,1,4,na,"[0,",0,0,,1342.2,+17.1dB,15.7us,"[0,",1,436.8,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 18:10:45.387867,CSI,0x4602,2,,na,"[4,",,,,,+21.8dB,13.8us,"[0,",1,436.9,normal,0,valid,-13.1dB,-13.1dB,0.18us,+63.8Hz,,"[7,",1110,1
2025-07-30 18:10:45.391835,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.4us,"[0,",1,436.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-62.6Hz,,"[44,",,1
2025-07-30 18:10:45.392678,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.5,+16.7dB,19.4us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.401783,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,13.8us,"[0,",1,437.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+18.1Hz,,"[44,",,1
2025-07-30 18:10:45.402691,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.6,+17.5dB,16.3us,"[0,",1,437.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.407659,PHY,0x4602,1,4,na,"[0,",0,0,,1338.2,+17.0dB,16.8us,"[0,",1,438.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 18:10:45.407945,CSI,0x4602,2,,na,"[4,",,,,,+21.1dB,16.5us,"[0,",1,438.9,normal,0,valid,-13.3dB,-13.3dB,0.21us,-236.8Hz,,"[7,",1110,1
2025-07-30 18:10:45.411818,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,19.0us,"[0,",1,438.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-105.6Hz,,"[44,",,1
2025-07-30 18:10:45.412635,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.1,+17.3dB,16.2us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.421830,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,16.0us,"[0,",1,439.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-3.6Hz,,"[44,",,1
2025-07-30 18:10:45.422650,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.9,+17.2dB,17.0us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.427629,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.1us,"[0,",1,440.8,normal,0,invalid,-39.3dB,-66.8dB,na,na,no,,,
2025-07-30 18:10:45.427864,CSI,0x4602,2,,na,"[4,",,,,,+20.6dB,14.2us,"[0,",1,440.9,normal,0,valid,-13.2dB,-13.3dB,0.16us,-390.3Hz,,"[7,",1110,1
2025-07-30 18:10:45.431773,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.1us,"[0,",1,440.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-78.1Hz,,"[44,",,1
2025-07-30 18:10:45.432685,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.8,+16.9dB,16.3us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:10:45.441799,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,21.1us,"[0,",1,441.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+50.9Hz,,"[44,",,1
2025-07-30 18:10:45.442633,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.2,+17.4dB,21.3us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:10:45.447675,PHY,0x4602,1,4,na,"[0,",0,0,,1284.3,+16.8dB,16.7us,"[0,",1,442.8,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 18:10:45.447943,CSI,0x4602,2,,na,"[4,",,,,,+24.1dB,14.5us,"[0,",1,442.9,normal,0,valid,-12.8dB,-12.8dB,0.15us,+260.6Hz,,"[7,",1110,1
