time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:57:47.088302,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,26.0us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.091835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,680.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-34.2Hz,,"[6,",,1
2025-07-30 12:57:47.092775,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,16.3us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.093253,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,17.1us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.097740,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,19.2us,"[0,",1,681.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.098227,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,20.2us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.101877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.0us,"[0,",1,681.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-28.1Hz,,"[6,",,1
2025-07-30 12:57:47.102700,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,16.9us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.103279,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,18.2us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.107408,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,682.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-13.0Hz,,"[6,",1111,1
2025-07-30 12:57:47.108247,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,17.3us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.111816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,682.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+42.0Hz,,"[6,",,1
2025-07-30 12:57:47.112737,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,18.0us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.113220,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,14.9us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.117706,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,20.7us,"[0,",1,683.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.118272,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,15.9us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.121825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,683.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-97.7Hz,,"[6,",,1
2025-07-30 12:57:47.122761,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,15.9us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.123247,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,17.6us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.127367,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-96.1Hz,,"[6,",1111,1
2025-07-30 12:57:47.128208,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,20.5us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.131853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,684.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+56.0Hz,,"[6,",,1
2025-07-30 12:57:47.132823,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.8us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.133278,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,17.0us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.137765,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,25.3us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.138230,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.9us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.141805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,685.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-12.8Hz,,"[6,",,1
2025-07-30 12:57:47.142722,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,18.1us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.143192,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,14.7us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.147325,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+11.1Hz,,"[6,",1111,1
2025-07-30 12:57:47.148266,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,18.3us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.151808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+30.2Hz,,"[6,",,1
2025-07-30 12:57:47.152751,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,17.4us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.153231,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.3us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.157718,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,18.0us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.158334,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.5us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.161855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+16.3Hz,,"[6,",,1
2025-07-30 12:57:47.162819,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.7us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.163262,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,18.1us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.167360,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+83.2Hz,,"[6,",1111,1
2025-07-30 12:57:47.168239,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,18.7us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.171886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.1us,"[0,",1,688.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-11.6Hz,,"[6,",,1
2025-07-30 12:57:47.172726,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.3us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.173341,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.3us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.177816,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,17.9us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.178246,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,15.6us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.181797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,689.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+48.8Hz,,"[6,",,1
2025-07-30 12:57:47.182736,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,17.4us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.183234,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,24.8us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.187353,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-83.9Hz,,"[6,",1111,1
2025-07-30 12:57:47.188326,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,18.7us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.191859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.5Hz,,"[6,",,1
2025-07-30 12:57:47.192812,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.3us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.193253,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,17.7us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.197740,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,18.9us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.198225,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,22.9us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.201860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,691.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+35.6Hz,,"[6,",,1
2025-07-30 12:57:47.202702,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,15.4us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.203319,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,16.2us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.207380,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.1us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-73.2Hz,,"[6,",1111,1
2025-07-30 12:57:47.208249,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,18.0us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.211786,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.3Hz,,"[6,",,1
2025-07-30 12:57:47.212734,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,17.2us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.213229,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,18.1us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.217798,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,20.6us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.218312,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,16.5us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.221831,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-58.5Hz,,"[6,",,1
2025-07-30 12:57:47.222766,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,17.1us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.223240,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,15.9us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.227392,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.1us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-45.7Hz,,"[6,",1111,1
2025-07-30 12:57:47.228225,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,18.1us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.231855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,694.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+83.6Hz,,"[6,",,1
2025-07-30 12:57:47.232791,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,18.0us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.233275,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,15.2us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.237747,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,17.0us,"[0,",1,695.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.238228,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,18.2us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.241768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,695.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+40.6Hz,,"[6,",,1
2025-07-30 12:57:47.242710,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,18.6us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.243297,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.0us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.247315,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-100.8Hz,,"[6,",1111,1
2025-07-30 12:57:47.248292,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,17.0us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:57:47.251808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,696.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+88.5Hz,,"[6,",,1
2025-07-30 12:57:47.252777,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,15.7us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.253220,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,15.0us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.257708,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.8us,"[0,",1,697.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.258282,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,14.9us,"[0,",1,697.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.261847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,697.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-4.0Hz,,"[6,",,1
2025-07-30 12:57:47.262772,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,16.0us,"[0,",1,697.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.263282,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.5us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.267333,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.1us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-82.0Hz,,"[6,",1111,1
2025-07-30 12:57:47.268212,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,18.2us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:57:47.271892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.8us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.7Hz,,"[6,",,1
2025-07-30 12:57:47.272699,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.2us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.273290,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,20.9us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.277768,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.7us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.278283,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,14.4us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.281788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-19.7Hz,,"[6,",,1
2025-07-30 12:57:47.282729,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,16.0us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.283211,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,16.3us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.287369,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.8us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-68.8Hz,,"[6,",1111,1
2025-07-30 12:57:47.288281,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,18.4us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.291849,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.8us,"[0,",1,700.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+88.0Hz,,"[6,",,1
2025-07-30 12:57:47.292762,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,17.4us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.293236,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,14.9us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.297725,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,20.2us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.298203,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,18.3us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.301879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-24.4Hz,,"[6,",,1
2025-07-30 12:57:47.302793,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.0us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.303265,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.4us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.307359,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-101.7Hz,,"[6,",1111,1
2025-07-30 12:57:47.308228,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,16.3us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.311769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,702.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+78.1Hz,,"[6,",,1
2025-07-30 12:57:47.312718,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,15.8us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.313198,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,18.4us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.317797,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,20.3us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:57:47.318276,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,21.3us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:57:47.321841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,703.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-25.5Hz,,"[6,",,1
2025-07-30 12:57:47.322756,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.1us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:57:47.323234,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.3us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.327362,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-13.7Hz,,"[6,",1111,1
2025-07-30 12:57:47.328297,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,17.3us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.331875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,704.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+48.4Hz,,"[6,",,1
2025-07-30 12:57:47.332781,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,16.2us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:57:47.333258,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,15.2us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.337768,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+16.0dB,21.7us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.338223,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.6us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.341889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.7us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,-22.3Hz,,"[6,",,1
2025-07-30 12:57:47.342710,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,17.3us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.343302,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.3us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.347357,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-177.6Hz,,"[6,",1111,1
2025-07-30 12:57:47.348277,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.7dB,19.5us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.351840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,706.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+69.5Hz,,"[6,",,1
2025-07-30 12:57:47.352741,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,16.0us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.353216,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,15.2us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:57:47.357771,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.4us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
