time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:29:38.909498,PHY,0x4602,1,2,na,"[0,",0,0,1,156.8,+7.4dB,17.7us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:29:38.913208,PHY,0x4602,2,,na,"[2,",,,22222,,-3.9dB,19.3us,"[0,",1,862.7,normal,0,invalid,-11.0dB,-16.0dB,1.04us,+2080.1Hz,,"[44,",,1
2025-07-30 20:29:38.913976,PHY,0x4602,1,4,na,"[0,",0,0,1,116.0,+6.0dB,17.4us,"[0,",1,862.8,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:29:38.913994,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,13.4us,"[0,",1,862.8,normal,0,invalid,-29.3dB,-48.8dB,na,na,,,,
2025-07-30 20:29:38.914204,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,15.8us,"[0,",1,862.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,-16.8Hz,,"[44,",1010,1
2025-07-30 20:29:38.943969,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.8,+16.3dB,17.9us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:38.944547,PHY,0x4602,1,2,na,"[0,",0,0,1,271.7,+10.5dB,15.1us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:29:38.949528,PHY,0x4602,1,2,na,"[0,",0,0,1,138.0,+7.1dB,17.1us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:38.953199,PHY,0x4602,2,,na,"[2,",,,22222,,-3.9dB,16.5us,"[0,",1,866.7,normal,0,invalid,-8.8dB,-13.6dB,1.01us,+2357.8Hz,,"[44,",,1
2025-07-30 20:29:38.954012,PHY,0x4602,1,4,na,"[0,",0,0,1,80.4,+4.5dB,16.4us,"[0,",1,866.8,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:29:38.954029,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.6dB,13.6us,"[0,",1,866.8,normal,0,invalid,-26.8dB,-57.4dB,na,na,,,,
2025-07-30 20:29:38.954134,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,13.2us,"[0,",1,866.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,+88.4Hz,,"[44,",1010,1
2025-07-30 20:29:38.969467,PHY,0x4602,1,2,na,"[0,",0,0,1,107.8,+5.9dB,17.6us,"[0,",1,867.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:29:38.979514,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.4,+16.0dB,16.9us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:38.989530,PHY,0x4602,1,2,na,"[0,",0,0,1,221.5,+9.1dB,16.6us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.009014,PHY,0x4602,1,2,na,"[0,",0,0,1,138.5,+6.9dB,18.6us,"[0,",1,871.18,normal,0,valid,-15.1dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.009506,PHY,0x4602,1,2,na,"[0,",0,0,1,132.4,+6.8dB,15.8us,"[0,",1,871.19,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 20:29:39.019036,PHY,0x4602,1,2,na,"[0,",0,0,1,158.9,+7.9dB,16.8us,"[0,",1,872.18,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.019516,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.6,+16.5dB,17.7us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.024007,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.1,+16.7dB,17.3us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.024512,PHY,0x4602,1,2,na,"[0,",0,0,1,191.2,+8.5dB,17.1us,"[0,",1,873.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:29:39.028994,PHY,0x4602,1,2,na,"[0,",0,0,1,127.8,+6.6dB,15.9us,"[0,",1,873.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.029542,PHY,0x4602,1,2,na,"[0,",0,0,1,79.8,+4.4dB,15.2us,"[0,",1,873.19,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:29:39.033232,PHY,0x4602,2,,na,"[2,",,,22222,,-2.7dB,19.2us,"[0,",1,874.7,normal,0,invalid,-13.4dB,-17.6dB,0.56us,-2345.4Hz,,"[44,",,1
2025-07-30 20:29:39.034035,PHY,0x4602,1,4,na,"[0,",0,0,1,53.5,+2.3dB,16.8us,"[0,",1,874.8,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 20:29:39.034050,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.7dB,11.6us,"[0,",1,874.8,normal,0,invalid,-24.8dB,-37.8dB,na,na,,,,
2025-07-30 20:29:39.034177,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,13.8us,"[0,",1,874.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-43.0Hz,,"[44,",1010,1
2025-07-30 20:29:39.038993,PHY,0x4602,1,2,na,"[0,",0,0,1,209.3,+9.2dB,15.3us,"[0,",1,874.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.039493,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.4,+16.4dB,14.3us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.044073,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.8,+16.5dB,15.6us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.044536,PHY,0x4602,1,2,na,"[0,",0,0,1,222.9,+9.4dB,14.9us,"[0,",1,875.9,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:29:39.049025,PHY,0x4602,1,2,na,"[0,",0,0,1,174.8,+8.0dB,15.3us,"[0,",1,875.18,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.049517,PHY,0x4602,1,2,na,"[0,",0,0,1,154.1,+7.5dB,14.6us,"[0,",1,875.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.053990,PHY,0x4602,1,4,na,"[0,",0,0,1,111.3,+5.8dB,15.4us,"[0,",1,876.8,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.054004,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-39.9dB,11.5us,"[0,",1,876.8,normal,0,invalid,-25.8dB,-64.5dB,na,na,,,,
2025-07-30 20:29:39.054130,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,14.0us,"[0,",1,876.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+25.4Hz,,"[44,",1010,1
2025-07-30 20:29:39.059070,PHY,0x4602,1,2,na,"[0,",0,0,1,233.9,+9.8dB,16.0us,"[0,",1,876.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:29:39.059537,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.0,+16.3dB,15.7us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:29:39.064033,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.6,+16.0dB,16.7us,"[0,",1,877.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.064501,PHY,0x4602,1,2,na,"[0,",0,0,1,232.2,+9.8dB,15.6us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.068998,PHY,0x4602,1,2,na,"[0,",0,0,1,157.4,+7.7dB,20.7us,"[0,",1,877.18,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.069582,PHY,0x4602,1,2,na,"[0,",0,0,1,156.7,+7.4dB,16.3us,"[0,",1,877.19,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.089532,PHY,0x4602,1,2,na,"[0,",0,0,1,119.2,+6.1dB,19.2us,"[0,",1,879.19,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.093227,PHY,0x4602,2,,na,"[2,",,,22222,,-1.6dB,17.0us,"[0,",1,880.7,normal,0,invalid,-11.4dB,-15.0dB,-0.36us,+13401.3Hz,,"[44,",,1
2025-07-30 20:29:39.094011,PHY,0x4602,1,4,na,"[0,",0,0,1,97.3,+5.3dB,16.7us,"[0,",1,880.8,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.094026,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.6dB,11.6us,"[0,",1,880.8,normal,0,invalid,-24.9dB,-42.6dB,na,na,,,,
2025-07-30 20:29:39.094131,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,13.2us,"[0,",1,880.9,normal,0,valid,-16.2dB,-16.2dB,0.25us,-110.9Hz,,"[44,",1010,1
2025-07-30 20:29:39.109497,PHY,0x4602,1,2,na,"[0,",0,0,1,119.5,+6.2dB,18.7us,"[0,",1,881.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.133248,PHY,0x4602,2,,na,"[2,",,,22222,,+0.4dB,17.0us,"[0,",1,884.7,normal,0,invalid,-10.8dB,-13.3dB,-0.32us,-9494.6Hz,,"[44,",,1
2025-07-30 20:29:39.134055,PHY,0x4602,1,4,na,"[0,",0,0,1,124.5,+6.3dB,18.6us,"[0,",1,884.8,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.134073,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,12.7us,"[0,",1,884.8,normal,0,invalid,-27.5dB,-49.1dB,na,na,,,,
2025-07-30 20:29:39.134162,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,15.3us,"[0,",1,884.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-65.1Hz,,"[44,",1010,1
2025-07-30 20:29:39.149507,PHY,0x4602,1,2,na,"[0,",0,0,1,95.9,+5.5dB,17.9us,"[0,",1,885.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.153184,PHY,0x4602,2,,na,"[2,",,,22222,,+0.6dB,17.0us,"[0,",1,886.7,normal,0,invalid,-11.2dB,-13.7dB,-0.20us,-6341.1Hz,,"[44,",,1
2025-07-30 20:29:39.153987,PHY,0x4602,1,4,na,"[0,",0,0,1,163.9,+7.8dB,16.8us,"[0,",1,886.8,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.154002,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.0dB,11.4us,"[0,",1,886.8,normal,0,invalid,-27.0dB,-50.5dB,na,na,,,,
2025-07-30 20:29:39.154221,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,21.2us,"[0,",1,886.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,+193.1Hz,,"[44,",1010,1
2025-07-30 20:29:39.159550,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.1,+16.4dB,16.5us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.164039,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.1,+16.1dB,15.3us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.164509,PHY,0x4602,1,2,na,"[0,",0,0,1,289.4,+10.6dB,16.1us,"[0,",1,887.9,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.169572,PHY,0x4602,1,2,na,"[0,",0,0,1,94.7,+5.0dB,17.6us,"[0,",1,887.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.174051,PHY,0x4602,1,4,na,"[0,",0,0,1,93.6,+5.3dB,16.2us,"[0,",1,888.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.174065,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.4dB,11.5us,"[0,",1,888.8,normal,0,invalid,-24.9dB,-40.6dB,na,na,,,,
2025-07-30 20:29:39.174172,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,18.9us,"[0,",1,888.9,normal,0,valid,-16.4dB,-16.4dB,0.24us,-144.4Hz,,"[44,",1010,1
2025-07-30 20:29:39.224484,PHY,0x4602,1,2,na,"[0,",0,0,1,143.5,+7.5dB,34.1us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.229551,PHY,0x4602,1,2,na,"[0,",0,0,1,111.6,+6.0dB,21.8us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.234025,PHY,0x4602,1,4,na,"[0,",0,0,1,70.7,+3.7dB,18.1us,"[0,",1,894.8,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:29:39.234040,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.6dB,11.5us,"[0,",1,894.8,normal,0,invalid,-25.9dB,-43.1dB,na,na,,,,
2025-07-30 20:29:39.234156,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,16.6us,"[0,",1,894.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,+19.2Hz,,"[44,",1010,1
2025-07-30 20:29:39.249528,PHY,0x4602,1,2,na,"[0,",0,0,1,77.1,+4.4dB,18.0us,"[0,",1,895.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:29:39.274192,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.8us,"[0,",1,898.9,normal,0,valid,-16.4dB,-16.5dB,0.25us,-18.8Hz,,"[44,",1010,1
2025-07-30 20:29:39.289510,PHY,0x4602,1,2,na,"[0,",0,0,1,201.3,+8.7dB,18.6us,"[0,",1,899.19,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.294164,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,14.4us,"[0,",1,900.9,normal,0,valid,-16.4dB,-16.4dB,0.26us,-138.5Hz,,"[44,",1010,1
2025-07-30 20:29:39.309500,PHY,0x4602,1,2,na,"[0,",0,0,1,99.8,+5.6dB,17.7us,"[0,",1,901.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.329538,PHY,0x4602,1,2,na,"[0,",0,0,1,252.5,+9.9dB,18.1us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.354254,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,17.3us,"[0,",1,906.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,-67.1Hz,,"[44,",1010,1
2025-07-30 20:29:39.369576,PHY,0x4602,1,2,na,"[0,",0,0,1,155.9,+7.5dB,18.8us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.374155,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,14.9us,"[0,",1,908.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-81.0Hz,,"[44,",1010,1
2025-07-30 20:29:39.389517,PHY,0x4602,1,2,na,"[0,",0,0,1,136.2,+7.0dB,20.2us,"[0,",1,909.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.394184,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,16.8us,"[0,",1,910.9,normal,0,valid,-16.5dB,-16.5dB,0.21us,-146.7Hz,,"[44,",1010,1
2025-07-30 20:29:39.414178,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,16.4us,"[0,",1,912.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,+152.3Hz,,"[44,",1010,1
2025-07-30 20:29:39.429557,PHY,0x4602,1,2,na,"[0,",0,0,1,202.7,+8.7dB,23.1us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.434039,PHY,0x4602,1,4,na,"[0,",0,0,1,143.1,+6.9dB,17.9us,"[0,",1,914.8,normal,0,valid,-15.1dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.434054,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.6dB,11.7us,"[0,",1,914.8,normal,0,invalid,-28.0dB,-48.6dB,na,na,,,,
2025-07-30 20:29:39.434132,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.8us,"[0,",1,914.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,-88.3Hz,,"[44,",1010,1
2025-07-30 20:29:39.449483,PHY,0x4602,1,2,na,"[0,",0,0,1,107.9,+5.9dB,19.7us,"[0,",1,915.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.453969,PHY,0x4602,1,4,na,"[0,",0,0,1,98.0,+5.3dB,18.7us,"[0,",1,916.8,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 20:29:39.453989,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,12.8us,"[0,",1,916.8,normal,0,invalid,-25.3dB,-44.6dB,na,na,,,,
2025-07-30 20:29:39.454239,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.5us,"[0,",1,916.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-36.2Hz,,"[44,",1010,1
2025-07-30 20:29:39.469546,PHY,0x4602,1,2,na,"[0,",0,0,1,107.9,+5.9dB,19.1us,"[0,",1,917.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.494245,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.2us,"[0,",1,920.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,+55.5Hz,,"[44,",1010,1
2025-07-30 20:29:39.504546,PHY,0x4602,1,2,na,"[0,",0,0,1,295.6,+10.8dB,28.3us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.509578,PHY,0x4602,1,2,na,"[0,",0,0,1,122.4,+6.7dB,23.7us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.513128,PHY,0x4602,2,,na,"[2,",,,22222,,-5.6dB,16.8us,"[0,",1,922.7,normal,0,invalid,-7.6dB,-13.4dB,-0.52us,+6699.8Hz,,"[44,",,1
2025-07-30 20:29:39.514049,PHY,0x4602,1,4,na,"[0,",0,0,1,104.8,+5.5dB,17.3us,"[0,",1,922.8,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.514064,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.1dB,11.4us,"[0,",1,922.8,normal,0,invalid,-28.4dB,-52.4dB,na,na,,,,
2025-07-30 20:29:39.514213,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.2us,"[0,",1,922.9,normal,0,valid,-16.1dB,-16.1dB,0.25us,-9.7Hz,,"[44,",1010,1
2025-07-30 20:29:39.529519,PHY,0x4602,1,2,na,"[0,",0,0,1,166.5,+8.1dB,16.9us,"[0,",1,923.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.549510,PHY,0x4602,1,2,na,"[0,",0,0,1,237.1,+9.7dB,17.6us,"[0,",1,925.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.554257,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.0us,"[0,",1,926.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-68.5Hz,,"[44,",1010,1
2025-07-30 20:29:39.569544,PHY,0x4602,1,2,na,"[0,",0,0,1,236.8,+9.5dB,18.7us,"[0,",1,927.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:29:39.584548,PHY,0x4602,1,2,na,"[0,",0,0,1,270.4,+10.5dB,22.4us,"[0,",1,929.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:29:39.589496,PHY,0x4602,1,2,na,"[0,",0,0,1,186.0,+8.6dB,17.1us,"[0,",1,929.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:29:39.593982,PHY,0x4602,1,4,na,"[0,",0,0,1,141.1,+7.0dB,18.2us,"[0,",1,930.8,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.593998,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.9dB,11.8us,"[0,",1,930.8,normal,0,invalid,-24.5dB,-46.9dB,na,na,,,,
2025-07-30 20:29:39.594256,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.3us,"[0,",1,930.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-25.1Hz,,"[44,",1010,1
2025-07-30 20:29:39.604498,PHY,0x4602,1,2,na,"[0,",0,0,1,282.5,+10.7dB,17.8us,"[0,",1,931.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:29:39.609579,PHY,0x4602,1,2,na,"[0,",0,0,1,101.4,+5.8dB,16.7us,"[0,",1,931.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.614056,PHY,0x4602,1,4,na,"[0,",0,0,1,97.0,+5.3dB,16.6us,"[0,",1,932.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.614071,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.1dB,11.5us,"[0,",1,932.8,normal,0,invalid,-23.6dB,-36.6dB,na,na,,,,
2025-07-30 20:29:39.614159,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,13.4us,"[0,",1,932.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,-88.2Hz,,"[44,",1010,1
2025-07-30 20:29:39.624569,PHY,0x4602,1,2,na,"[0,",0,0,1,404.4,+12.2dB,18.3us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.634008,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.3dB,17.9us,"[0,",1,934.8,normal,0,invalid,-28.1dB,-46.2dB,na,na,,,,
2025-07-30 20:29:39.634024,PHY,0x4602,1,2,na,"[0,",0,0,1,132.7,+6.7dB,11.6us,"[0,",1,934.8,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.634161,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,23.6us,"[0,",1,934.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,-100.6Hz,,"[44,",1010,1
2025-07-30 20:29:39.648999,PHY,0x4602,1,2,na,"[0,",0,0,1,234.9,+9.7dB,18.0us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:39.649466,PHY,0x4602,1,2,na,"[0,",0,0,1,151.7,+7.7dB,16.5us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:29:39.654064,PHY,0x4602,1,4,na,"[0,",0,0,1,154.4,+7.3dB,19.0us,"[0,",1,936.8,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:29:39.654079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.6dB,11.7us,"[0,",1,936.8,normal,0,invalid,-26.0dB,-43.5dB,na,na,,,,
2025-07-30 20:29:39.654226,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,17.5us,"[0,",1,936.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-48.0Hz,,"[44,",1010,1
2025-07-30 20:29:39.659052,PHY,0x4602,1,2,na,"[0,",0,0,1,146.2,+7.1dB,16.4us,"[0,",1,936.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:29:39.659506,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.5,+15.8dB,16.7us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.664575,PHY,0x4602,1,2,na,"[0,",0,0,1,253.2,+10.1dB,24.3us,"[0,",1,937.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:29:39.669062,PHY,0x4602,1,2,na,"[0,",0,0,1,85.4,+5.0dB,16.7us,"[0,",1,937.18,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:29:39.669549,PHY,0x4602,1,2,na,"[0,",0,0,1,103.0,+6.0dB,16.2us,"[0,",1,937.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.673215,PHY,0x4602,2,,na,"[2,",,,22222,,-0.5dB,16.4us,"[0,",1,938.7,normal,0,invalid,-10.3dB,-13.6dB,0.83us,-12045.3Hz,,"[44,",,1
2025-07-30 20:29:39.674040,PHY,0x4602,1,4,na,"[0,",0,0,1,85.3,+4.7dB,16.5us,"[0,",1,938.8,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:29:39.674054,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.3dB,11.5us,"[0,",1,938.8,normal,0,invalid,-24.7dB,-40.9dB,na,na,,,,
2025-07-30 20:29:39.674140,CSI,0x4602,2,,na,"[2,",,,1,,+25.2dB,16.2us,"[0,",1,938.9,normal,0,valid,-16.4dB,-16.4dB,0.24us,+119.2Hz,,"[44,",1010,1
2025-07-30 20:29:39.678157,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,18.0us,"[0,",1,938.17,normal,0,valid,-16.3dB,-16.4dB,0.27us,-129.2Hz,,"[44,",,1
2025-07-30 20:29:39.678970,PHY,0x4602,1,2,na,"[0,",0,0,1,212.5,+8.9dB,17.0us,"[0,",1,938.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:29:39.679559,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.4,+15.9dB,14.7us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.684046,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.8,+16.4dB,15.5us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:29:39.684551,PHY,0x4602,1,2,na,"[0,",0,0,1,448.8,+12.6dB,14.5us,"[0,",1,939.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:39.688223,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,19.7us,"[0,",1,939.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+14.1Hz,,"[44,",,1
2025-07-30 20:29:39.689033,PHY,0x4602,1,2,na,"[0,",0,0,1,226.0,+9.7dB,16.1us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
