time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:54:30.945202,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,14.1us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:54:30.948866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.8Hz,,"[6,",,1
2025-07-30 23:54:30.949794,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,15.9us,"[0,",1,201.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:30.950283,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,17.8us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.954384,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.8Hz,,"[6,",1111,1
2025-07-30 23:54:30.955263,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,17.4us,"[0,",1,202.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.958777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+69.0Hz,,"[6,",,1
2025-07-30 23:54:30.959720,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.1us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.960312,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,18.3us,"[0,",1,202.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.964800,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,18.7us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.965271,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.2us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:54:30.968809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+67.1Hz,,"[6,",,1
2025-07-30 23:54:30.969757,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,20.4us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.970233,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,18.2us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.974356,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.0us,"[0,",1,204.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+32.9Hz,,"[6,",1111,1
2025-07-30 23:54:30.975300,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,18.4us,"[0,",1,204.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.978844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-142.6Hz,,"[6,",,1
2025-07-30 23:54:30.979793,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,23.0us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.980262,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,18.7us,"[0,",1,204.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.984753,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,16.1us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.985218,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.2us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.988890,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.0us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+29.5Hz,,"[6,",,1
2025-07-30 23:54:30.989708,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,16.4us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.990285,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,14.4us,"[0,",1,205.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.994389,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.5us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-67.4Hz,,"[6,",1111,1
2025-07-30 23:54:30.995254,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,20.4us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:30.998785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.8Hz,,"[6,",,1
2025-07-30 23:54:30.999739,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,16.3us,"[0,",1,206.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.000215,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,15.2us,"[0,",1,206.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.004711,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,22.9us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.005283,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.9us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.008861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+69.3Hz,,"[6,",,1
2025-07-30 23:54:31.009770,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.010247,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,18.5us,"[0,",1,207.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.014372,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.3us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 23:54:31.015209,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.8dB,17.0us,"[0,",1,208.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.018894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,208.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+48.3Hz,,"[6,",,1
2025-07-30 23:54:31.019803,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,17.6us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.020277,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,18.9us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.024781,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,17.4us,"[0,",1,209.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.025248,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.1us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.028791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.6Hz,,"[6,",,1
2025-07-30 23:54:31.029737,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,22.2us,"[0,",1,209.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.030201,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.6us,"[0,",1,209.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.034329,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-83.8Hz,,"[6,",1111,1
2025-07-30 23:54:31.035278,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.4us,"[0,",1,210.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.038820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-64.8Hz,,"[6,",,1
2025-07-30 23:54:31.039757,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.9us,"[0,",1,210.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.040231,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,14.0us,"[0,",1,210.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.044731,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,17.1us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.045301,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.8us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.048858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+67.2Hz,,"[6,",,1
2025-07-30 23:54:31.049788,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,15.8us,"[0,",1,211.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.050276,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,17.9us,"[0,",1,211.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.054355,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,212.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-27.7Hz,,"[6,",1111,1
2025-07-30 23:54:31.055228,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.1us,"[0,",1,212.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.058884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.1Hz,,"[6,",,1
2025-07-30 23:54:31.059718,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,16.8us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.060300,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,18.3us,"[0,",1,212.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.065085,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,19.5us,"[0,",1,213.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.065284,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.0us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.068816,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,29.9us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+127.2Hz,,"[6,",,1
2025-07-30 23:54:31.069743,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,16.0us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.070229,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.4us,"[0,",1,213.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.074356,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.0us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-73.9Hz,,"[6,",1111,1
2025-07-30 23:54:31.075289,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,16.3us,"[0,",1,214.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.078851,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+22.2Hz,,"[6,",,1
2025-07-30 23:54:31.079775,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,15.5us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.080252,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,18.0us,"[0,",1,214.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.084774,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.8us,"[0,",1,215.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.085211,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.3us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.088866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+118.0Hz,,"[6,",,1
2025-07-30 23:54:31.089709,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,16.2us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.090286,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,13.5us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:54:31.094379,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,23.7us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+153.3Hz,,"[6,",1111,1
2025-07-30 23:54:31.095245,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.2us,"[0,",1,216.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.098793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-69.2Hz,,"[6,",,1
2025-07-30 23:54:31.099733,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.5us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.100206,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,13.9us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.104832,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.8dB,22.9us,"[0,",1,217.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.105275,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.0us,"[0,",1,217.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.108826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-4.0Hz,,"[6,",,1
2025-07-30 23:54:31.109776,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,22.3us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.110246,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,17.7us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.114366,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.7us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+19.9Hz,,"[6,",1111,1
2025-07-30 23:54:31.115209,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.1us,"[0,",1,218.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.118887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-124.6Hz,,"[6,",,1
2025-07-30 23:54:31.119798,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,17.9us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.120269,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,13.3us,"[0,",1,218.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.124768,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,17.0us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.125234,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,15.3us,"[0,",1,219.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:54:31.128775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.1us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+113.8Hz,,"[6,",,1
2025-07-30 23:54:31.129719,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.130306,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,13.7us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.134327,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-135.3Hz,,"[6,",1111,1
2025-07-30 23:54:31.135264,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.5us,"[0,",1,220.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.138814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-101.8Hz,,"[6,",,1
2025-07-30 23:54:31.139743,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,16.0us,"[0,",1,220.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.140229,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,17.4us,"[0,",1,220.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.145014,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,18.4us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.145310,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,19.9us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.148850,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,221.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+16.2Hz,,"[6,",,1
2025-07-30 23:54:31.149786,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,17.6us,"[0,",1,221.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.150262,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,13.8us,"[0,",1,221.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.154381,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+22.9Hz,,"[6,",1111,1
2025-07-30 23:54:31.155238,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,24.1us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.158871,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-33.5Hz,,"[6,",,1
2025-07-30 23:54:31.159707,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.0us,"[0,",1,222.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.160287,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,13.8us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.164784,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.2us,"[0,",1,223.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.165255,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,14.6us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.168795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,223.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+31.6Hz,,"[6,",,1
2025-07-30 23:54:31.169743,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.170212,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,13.4us,"[0,",1,223.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.174345,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+36.2Hz,,"[6,",1111,1
2025-07-30 23:54:31.175289,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.5us,"[0,",1,224.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.178836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.2Hz,,"[6,",,1
2025-07-30 23:54:31.179772,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.6us,"[0,",1,224.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.180252,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,17.7us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.184741,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,16.1us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.185215,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.4us,"[0,",1,225.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.188855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-4.0Hz,,"[6,",,1
2025-07-30 23:54:31.189814,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,17.2us,"[0,",1,225.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.190277,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,15.3us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.194370,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-103.1Hz,,"[6,",1111,1
2025-07-30 23:54:31.195248,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,20.0us,"[0,",1,226.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.198781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 23:54:31.199729,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,18.3us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:54:31.200203,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,13.6us,"[0,",1,226.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.204804,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,20.3us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.205270,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.3us,"[0,",1,227.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.208816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,227.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-35.4Hz,,"[6,",,1
2025-07-30 23:54:31.209762,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,15.8us,"[0,",1,227.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.210240,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,18.6us,"[0,",1,227.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:54:31.214398,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-1.8Hz,,"[6,",1111,1
