time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:21:19.463663,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,17.5us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.464111,PHY,0x4601,1,0,na,"[0,",0,0,1,927.0,+15.4dB,15.3us,"[0,",1,459.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.468593,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,20.2us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.469072,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,14.6us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.473209,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.8us,"[0,",1,460.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+106.0Hz,,"[6,",1110,1
2025-07-30 16:21:19.474165,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,19.6us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.478651,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.3us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.479088,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,14.2us,"[0,",1,460.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.483591,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,25.3us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.484064,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.4us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.488553,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.4us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.489157,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,18.0us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.493237,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,462.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-34.2Hz,,"[6,",1110,1
2025-07-30 16:21:19.494084,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.9us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.498578,PHY,0x4601,1,0,na,"[0,",0,0,1,921.5,+15.4dB,19.5us,"[0,",1,462.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.499065,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,18.1us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.503642,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.9us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.504152,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,14.0us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.508649,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,16.7us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.509087,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,18.1us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.513236,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.2us,"[0,",1,464.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+90.5Hz,,"[6,",1110,1
2025-07-30 16:21:19.514046,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.7us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.518644,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,17.2us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.519154,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,18.4us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.523614,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.8us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.524115,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,14.7us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.528571,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,16.8us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.529149,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.533169,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.0us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+79.1Hz,,"[6,",1110,1
2025-07-30 16:21:19.534147,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,16.9us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.538642,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,16.2us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.539067,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,14.1us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.543552,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.8us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.544131,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,14.3us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.548631,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,17.6us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.549132,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.1us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.553199,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,468.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+40.2Hz,,"[6,",1110,1
2025-07-30 16:21:19.554059,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.0us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.558561,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,21.1us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.559126,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.0us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.563632,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,23.9us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.564090,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,15.2us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.568624,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,22.0us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.569070,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,24.0us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.573202,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+67.5Hz,,"[6,",1110,1
2025-07-30 16:21:19.574118,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,17.8us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.578623,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,17.1us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.579116,PHY,0x4601,1,0,na,"[0,",0,0,1,913.0,+15.4dB,15.6us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.583608,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.9us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.584046,PHY,0x4601,1,0,na,"[0,",0,0,1,931.9,+15.4dB,18.9us,"[0,",1,471.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.588641,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,16.8us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.589124,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,17.0us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.592692,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,19.0us,"[0,",1,472.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-22.9Hz,1,"[6,",,1
2025-07-30 16:21:19.593130,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.2us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-46.4Hz,,"[6,",1110,1
2025-07-30 16:21:19.594112,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,16.5us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.597620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,472.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+160.7Hz,,"[6,",,1
2025-07-30 16:21:19.598601,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,17.3us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.599036,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.3us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.603638,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,18.0us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.604112,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,17.2us,"[0,",1,473.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.607690,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,21.2us,"[0,",1,473.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+61.1Hz,,"[6,",,1
2025-07-30 16:21:19.608607,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,24.1us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.609115,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.2us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.613194,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+70.0Hz,,"[6,",1110,1
2025-07-30 16:21:19.614157,PHY,0x4601,1,0,na,"[0,",0,0,0,990.5,+15.7dB,23.0us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.617715,PHY,0x4601,2,,na,"[0,",,,10001,,+32.7dB,18.3us,"[0,",1,474.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+29.1Hz,,"[6,",,1
2025-07-30 16:21:19.618626,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,18.7us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.619103,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,17.8us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.623595,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,23.0us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.624114,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,23.9us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.627731,PHY,0x4601,2,,na,"[0,",,,11001,,+30.8dB,15.7us,"[0,",1,475.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-25.8Hz,,"[6,",,1
2025-07-30 16:21:19.628552,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.2us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.629131,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,16.5us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.633179,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,476.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-2.1Hz,,"[6,",1110,1
2025-07-30 16:21:19.634100,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,22.1us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.637664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,476.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+16.0Hz,,"[6,",,1
2025-07-30 16:21:19.638579,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.4us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.639095,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.1us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.643545,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.4dB,16.2us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.644121,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,14.4us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.647710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,477.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-16.9Hz,,"[6,",,1
2025-07-30 16:21:19.648618,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,17.1us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.649092,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.5us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.653216,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+45.5Hz,,"[6,",1110,1
2025-07-30 16:21:19.654052,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.6dB,20.6us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.657717,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.3us,"[0,",1,478.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-19.8Hz,,"[6,",,1
2025-07-30 16:21:19.658539,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.1us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.659112,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,14.0us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.663615,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.9dB,17.1us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.664082,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.7us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.667659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.4us,"[0,",1,479.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-40.2Hz,,"[6,",,1
2025-07-30 16:21:19.668575,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.3us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.669055,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,21.7us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.674108,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,15.4us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:19.677669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,480.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+77.8Hz,,"[6,",,1
2025-07-30 16:21:19.678602,PHY,0x4601,1,0,na,"[0,",0,0,1,930.0,+15.4dB,16.7us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.679081,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.4us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.684044,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.1us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.687714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,481.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-84.0Hz,,"[6,",,1
2025-07-30 16:21:19.688672,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.0us,"[0,",1,481.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.689115,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,18.2us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.694088,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,15.8us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.697653,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.7us,"[0,",1,482.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-173.6Hz,,"[6,",,1
2025-07-30 16:21:19.698570,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,19.6us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.699172,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,13.5us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.704101,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.6dB,15.1us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:21:19.707650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+88.3Hz,,"[6,",,1
2025-07-30 16:21:19.708604,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,16.2us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.709073,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,13.9us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.714166,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,15.9us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.717701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,484.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+49.2Hz,,"[6,",,1
2025-07-30 16:21:19.718649,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,17.0us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.719097,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.7dB,17.0us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.723593,PHY,0x4601,1,0,na,"[0,",0,0,1,928.0,+15.4dB,20.9us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.724088,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,16.3us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.727733,PHY,0x4601,2,,na,"[0,",,,11101,,+28.2dB,22.6us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-13.6Hz,,"[6,",,1
2025-07-30 16:21:19.728569,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,27.1us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.729157,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,15.8us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.733246,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.3us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-3.7Hz,,"[6,",1110,1
2025-07-30 16:21:19.734090,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,19.5us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.737634,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,486.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-32.3Hz,,"[6,",,1
2025-07-30 16:21:19.738576,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,17.6us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.739052,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.1us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.743555,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,19.7us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.744144,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,14.4us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:21:19.747706,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,16.9us,"[0,",1,487.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-129.5Hz,,"[6,",,1
2025-07-30 16:21:19.748638,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,15.9us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.749091,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,20.6us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.753264,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+59.3Hz,,"[6,",1110,1
2025-07-30 16:21:19.754051,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.9us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.757710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.1us,"[0,",1,488.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+85.2Hz,,"[6,",,1
2025-07-30 16:21:19.758636,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.3us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.759161,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,17.6us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.763632,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,17.2us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.764071,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,13.6us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:21:19.767615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,489.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-25.3Hz,,"[6,",,1
