time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:10:34.818017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.5us,"[0,",1,829.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-54.7Hz,,"[6,",,1
2025-07-30 12:10:34.818944,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,18.5us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.819414,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.1us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.823508,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-156.6Hz,,"[6,",1111,1
2025-07-30 12:10:34.824407,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,16.5us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.828048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.6Hz,,"[6,",,1
2025-07-30 12:10:34.828904,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,18.6us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.829449,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.2us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.833961,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,19.4us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.834412,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,22.2us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.837986,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.9us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+83.6Hz,,"[6,",,1
2025-07-30 12:10:34.838892,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.8us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.839409,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,14.8us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.843510,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.9us,"[0,",1,832.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+96.0Hz,,"[6,",1111,1
2025-07-30 12:10:34.844451,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,21.2us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.847991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.8us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-60.0Hz,,"[6,",,1
2025-07-30 12:10:34.848932,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,20.1us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.849403,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.9us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.853898,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.5us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.854401,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,16.7us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.858021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 12:10:34.858897,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.2dB,16.0us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.859434,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+18.0dB,14.3us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.863549,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+109.9Hz,,"[6,",1111,1
2025-07-30 12:10:34.864406,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,17.1us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.867964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.7Hz,,"[6,",,1
2025-07-30 12:10:34.868885,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.2us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.869407,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,21.9us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.873971,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,17.9us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.874428,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,16.0us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.878013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+36.5Hz,,"[6,",,1
2025-07-30 12:10:34.878935,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,19.2us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.879395,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,17.4us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.883524,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.2us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-52.8Hz,,"[6,",1111,1
2025-07-30 12:10:34.884401,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,18.3us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.888012,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,836.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+68.5Hz,,"[6,",,1
2025-07-30 12:10:34.888973,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,23.2us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.889442,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,24.4us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.893921,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,25.5us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.894398,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,24.3us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.897970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.7us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-23.6Hz,,"[6,",,1
2025-07-30 12:10:34.898878,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.9,+18.6dB,23.9us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.899477,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.0,+18.2dB,17.2us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.903520,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,24.4us,"[0,",1,838.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-81.5Hz,,"[6,",1111,1
2025-07-30 12:10:34.904429,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,17.9us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.907970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 12:10:34.908910,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,24.6us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.909379,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,21.5us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.913869,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,18.2us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.914469,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.2us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.918033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.1us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+98.4Hz,,"[6,",,1
2025-07-30 12:10:34.918955,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.9us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.919416,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.7us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.923555,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,840.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-0.5Hz,,"[6,",1111,1
2025-07-30 12:10:34.924390,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,29.8us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:10:34.928038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+54.6Hz,,"[6,",,1
2025-07-30 12:10:34.928872,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,25.4us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.929460,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,14.6us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.933957,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,17.3us,"[0,",1,841.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.934405,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,14.2us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:34.937955,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.2us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 12:10:34.938906,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,21.7us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.939372,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.4,+18.4dB,22.5us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.943514,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,30.1us,"[0,",1,842.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.8Hz,,"[6,",1111,1
2025-07-30 12:10:34.944483,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,32.9us,"[0,",1,842.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.947986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.7Hz,,"[6,",,1
2025-07-30 12:10:34.948948,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.8us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.949407,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,16.0us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.953899,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,19.5us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.954356,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,13.9us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:10:34.958011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.5Hz,,"[6,",,1
2025-07-30 12:10:34.958951,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.1us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.959447,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,14.4us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.963522,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+67.1Hz,,"[6,",1111,1
2025-07-30 12:10:34.964405,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.5us,"[0,",1,844.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.967942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+145.9Hz,,"[6,",,1
2025-07-30 12:10:34.968883,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,24.6us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.969364,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,21.8us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.973953,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,23.8us,"[0,",1,845.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.974444,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.5us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:34.977984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.3us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-7.3Hz,,"[6,",,1
2025-07-30 12:10:34.978948,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,24.6us,"[0,",1,845.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.979392,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.9us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.983568,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,31.4us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.3Hz,,"[6,",1111,1
2025-07-30 12:10:34.984463,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,25.2us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.988012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.9Hz,,"[6,",,1
2025-07-30 12:10:34.988940,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.7,+18.5dB,16.2us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.989442,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.1dB,16.1us,"[0,",1,846.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:34.993932,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,17.5us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:34.994377,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.3us,"[0,",1,847.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:10:34.998037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.2us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+53.5Hz,,"[6,",,1
2025-07-30 12:10:34.998862,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.6us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:10:34.999449,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,19.8us,"[0,",1,847.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.003487,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,24.1us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.8Hz,,"[6,",1111,1
2025-07-30 12:10:35.004447,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,17.6us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.007958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+194.3Hz,,"[6,",,1
2025-07-30 12:10:35.008929,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,16.4us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.009370,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,15.8us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.013858,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.5us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:35.014437,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,14.5us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:35.018001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+49.4Hz,,"[6,",,1
2025-07-30 12:10:35.018930,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,19.6us,"[0,",1,849.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.019435,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,18.8us,"[0,",1,849.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.023538,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,850.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-69.0Hz,,"[6,",1111,1
2025-07-30 12:10:35.024375,PHY,0x4601,1,0,na,"[0,",0,0,0,1821.1,+18.3dB,20.4us,"[0,",1,850.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.028031,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.2us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+9.3Hz,,"[6,",,1
2025-07-30 12:10:35.028862,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,24.9us,"[0,",1,850.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.029437,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,18.1us,"[0,",1,850.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.033932,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,19.6us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.034424,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,14.6us,"[0,",1,851.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.037947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.1Hz,,"[6,",,1
2025-07-30 12:10:35.038922,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,16.9us,"[0,",1,851.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.039368,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,17.0us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.043583,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.0us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.8Hz,,"[6,",1111,1
2025-07-30 12:10:35.044425,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,17.4us,"[0,",1,852.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.048005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-0.2Hz,,"[6,",,1
2025-07-30 12:10:35.048919,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,18.3us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.049422,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,15.2us,"[0,",1,852.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.053928,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,18.6us,"[0,",1,853.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.054358,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.1us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.058011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-59.9Hz,,"[6,",,1
2025-07-30 12:10:35.058951,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.059430,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,16.1us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.063532,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,24.0us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.7Hz,,"[6,",1111,1
2025-07-30 12:10:35.064414,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.4us,"[0,",1,854.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.067931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-30 12:10:35.068913,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.5us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.069458,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.3,+18.3dB,14.8us,"[0,",1,854.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.073958,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,24.5us,"[0,",1,855.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.074426,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,19.4us,"[0,",1,855.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:10:35.077986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-67.1Hz,,"[6,",,1
2025-07-30 12:10:35.078902,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,16.5us,"[0,",1,855.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.079407,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,14.6us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:10:35.083534,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.3us,"[0,",1,856.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+31.8Hz,,"[6,",1111,1
2025-07-30 12:10:35.084449,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,17.4us,"[0,",1,856.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
