time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:26:53.046279,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,17.7us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.046768,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,23.1us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.050861,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.0us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+89.2Hz,,"[6,",1111,1
2025-07-30 13:26:53.051716,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,16.9us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:26:53.055371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-30 13:26:53.056213,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,18.8us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.056800,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,27.8us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.061283,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,18.5us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.061760,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,15.9us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.065295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.5us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.8Hz,,"[6,",,1
2025-07-30 13:26:53.066240,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,17.8us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.066710,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,14.7us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.070843,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.8us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-68.9Hz,,"[6,",1111,1
2025-07-30 13:26:53.071784,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,17.9us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.075346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.7Hz,,"[6,",,1
2025-07-30 13:26:53.076277,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,19.8us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.076744,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.2us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.081247,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,18.2us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.081713,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,17.6us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.085380,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.3us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.5Hz,,"[6,",,1
2025-07-30 13:26:53.086304,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,18.1us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.086781,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,15.9us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.090893,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.8us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.6Hz,,"[6,",1111,1
2025-07-30 13:26:53.091744,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,18.1us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.095292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,26.7us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-90.1Hz,,"[6,",,1
2025-07-30 13:26:53.096226,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,18.8us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.096698,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.0us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.101304,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,18.2us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:26:53.101776,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,18.0us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.105331,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.8us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.8Hz,,"[6,",,1
2025-07-30 13:26:53.106265,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,18.7us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.106739,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,16.6us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.110860,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.5us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.2Hz,,"[6,",1111,1
2025-07-30 13:26:53.111810,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.2dB,17.7us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.115379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,188.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+113.6Hz,,"[6,",,1
2025-07-30 13:26:53.116280,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,19.6us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.116764,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,15.5us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.121253,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,19.3us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.121729,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,17.4us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.125411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.5us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.2Hz,,"[6,",,1
2025-07-30 13:26:53.126215,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,24.1us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.126785,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,15.2us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.130839,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,25.6us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.1Hz,,"[6,",1111,1
2025-07-30 13:26:53.131763,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,20.3us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.135314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.7us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+26.8Hz,,"[6,",,1
2025-07-30 13:26:53.136243,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.9us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.136722,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.2us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.141217,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,18.6us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.141774,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,17.0us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.145358,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,21.2us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+130.9Hz,,"[6,",,1
2025-07-30 13:26:53.146285,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,26.4us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.146763,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,15.8us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.150899,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.3us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.6Hz,,"[6,",1111,1
2025-07-30 13:26:53.151719,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,18.6us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.155393,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,21.3us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.5Hz,,"[6,",,1
2025-07-30 13:26:53.156201,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,18.7us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.156781,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,18.9us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:26:53.161273,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,16.9us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.161733,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,16.4us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.165280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+96.6Hz,,"[6,",,1
2025-07-30 13:26:53.166223,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,17.8us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.166707,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,15.7us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.170842,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-94.1Hz,,"[6,",1111,1
2025-07-30 13:26:53.171781,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.2us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:26:53.175339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+129.6Hz,,"[6,",,1
2025-07-30 13:26:53.176256,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.4dB,18.9us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.176740,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,18.5us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.181222,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.5dB,19.4us,"[0,",1,195.8,normal,0,invalid,-44.0dB,-58.6dB,na,na,,,,
2025-07-30 13:26:53.181692,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,14.8us,"[0,",1,195.9,normal,0,invalid,-43.9dB,-62.5dB,na,na,,,,
2025-07-30 13:26:53.185369,PHY,0x4601,2,,na,"[0,",,,01111,,+32.4dB,22.1us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+40.2Hz,,"[6,",,1
2025-07-30 13:26:53.186284,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,16.1us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.186756,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,14.6us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.190855,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,15.9us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.5Hz,,"[6,",1111,1
2025-07-30 13:26:53.191727,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.2,+16.2dB,16.4us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.195268,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,19.0us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.1Hz,,"[6,",,1
2025-07-30 13:26:53.196210,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,17.6us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.196790,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,15.7us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.201273,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,16.4us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.201752,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.5us,"[0,",1,197.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.205297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-39.9Hz,,"[6,",,1
2025-07-30 13:26:53.206242,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,16.6us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.206736,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,20.9us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.210856,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-40.1Hz,,"[6,",1111,1
2025-07-30 13:26:53.211790,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,15.6us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.215352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 13:26:53.216277,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,20.6us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.216759,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,19.0us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.221245,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,22.1us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.221709,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.9us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:26:53.225386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.6Hz,,"[6,",,1
2025-07-30 13:26:53.226206,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,18.1us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.226779,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.8us,"[0,",1,199.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.230889,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-95.3Hz,,"[6,",1111,1
2025-07-30 13:26:53.231750,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,16.2us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.235286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.9us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-81.9Hz,,"[6,",,1
2025-07-30 13:26:53.236228,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,16.0us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.236709,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,18.1us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.241209,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,17.6us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.241772,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,16.5us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:26:53.245362,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+105.3Hz,,"[6,",,1
2025-07-30 13:26:53.246262,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,18.2us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.246744,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,18.9us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.250866,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-73.5Hz,,"[6,",1111,1
2025-07-30 13:26:53.251697,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,16.2us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.255369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+82.6Hz,,"[6,",,1
2025-07-30 13:26:53.256294,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,18.1us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.256770,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,21.8us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.261259,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.6dB,17.1us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:26:53.261733,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,14.3us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.265271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+116.3Hz,,"[6,",,1
2025-07-30 13:26:53.266218,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,16.2us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.266707,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,19.6us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.270840,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.8Hz,,"[6,",1111,1
2025-07-30 13:26:53.271766,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,18.4us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.275310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.5Hz,,"[6,",,1
2025-07-30 13:26:53.276249,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,17.5us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.276736,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,17.3us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.281226,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,21.0us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.281800,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,18.0us,"[0,",1,205.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.285360,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.6us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-34.2Hz,,"[6,",,1
2025-07-30 13:26:53.286288,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,19.0us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.286763,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,17.9us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.290870,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+46.6Hz,,"[6,",1111,1
2025-07-30 13:26:53.291720,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,18.1us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.295383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-15.3Hz,,"[6,",,1
2025-07-30 13:26:53.296204,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.3dB,18.7us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.296793,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,18.1us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:53.301278,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,19.4us,"[0,",1,207.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:26:53.301747,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.3us,"[0,",1,207.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:53.305291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,207.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,+11.8Hz,,"[6,",,1
2025-07-30 13:26:53.306250,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.1us,"[0,",1,207.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:53.306714,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,14.6us,"[0,",1,207.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:53.310834,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,208.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-54.6Hz,,"[6,",1111,1
2025-07-30 13:26:53.311782,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,18.6us,"[0,",1,208.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:53.315330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,208.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+0.4Hz,,"[6,",,1
