time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:17:45.543276,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-11.5dB,13.3us,"[0,",1,919.9,normal,0,invalid,-14.7dB,-27.0dB,na,na,,,,
2025-07-31 01:17:45.546949,PHY,0x4605,2,,na,"[2,",,,22222,,-11.9dB,17.2us,"[0,",1,919.17,normal,0,invalid,-28.7dB,-40.4dB,-0.35us,+3444.0Hz,,"[44,",,1
2025-07-31 01:17:45.547876,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-30.5dB,15.5us,"[0,",1,919.18,normal,0,invalid,-13.3dB,-43.4dB,na,na,,,,
2025-07-31 01:17:45.548353,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-19.4dB,19.4us,"[0,",1,919.19,normal,0,invalid,-14.6dB,-35.1dB,na,na,,,,
2025-07-31 01:17:45.552030,PHY,0x4605,2,,na,"[2,",,,22222,,-4.6dB,13.7us,"[0,",1,920.7,normal,0,invalid,-5.2dB,-11.7dB,1.04us,-5169.9Hz,,"[44,",,1
2025-07-31 01:17:45.552496,CSI,0x4605,2,,na,"[2,",,,2,,-8.0dB,24.9us,"[0,",1,920.8,normal,0,invalid,-9.5dB,-17.9dB,1.04us,+7315.2Hz,,"[44,",2222,1
2025-07-31 01:17:45.553350,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-27.5dB,15.3us,"[0,",1,920.9,normal,0,invalid,-13.1dB,-42.5dB,na,na,,,,
2025-07-31 01:17:45.556975,PHY,0x4605,2,,na,"[2,",,,22222,,-6.5dB,16.9us,"[0,",1,920.17,normal,0,invalid,-11.1dB,-18.7dB,1.04us,+3676.8Hz,2,"[44,",,1
2025-07-31 01:17:45.557842,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-25.8dB,14.8us,"[0,",1,920.18,normal,0,invalid,-14.4dB,-41.2dB,na,na,,,,
2025-07-31 01:17:45.558278,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.0dB,15.7us,"[0,",1,920.19,normal,0,invalid,-14.8dB,-34.8dB,na,na,,,,
2025-07-31 01:17:45.561948,PHY,0x4605,2,,na,"[2,",,,22222,,-6.0dB,16.4us,"[0,",1,921.7,normal,0,invalid,-40.7dB,-47.5dB,-1.13us,+5759.2Hz,,"[44,",,1
2025-07-31 01:17:45.562868,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-17.5dB,17.7us,"[0,",1,921.8,normal,0,invalid,-15.7dB,-36.1dB,na,na,,,,
2025-07-31 01:17:45.563338,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-27.0dB,14.1us,"[0,",1,921.9,normal,0,invalid,-15.3dB,-41.8dB,na,na,,,,
2025-07-31 01:17:45.567026,PHY,0x4605,2,,na,"[2,",,,22222,,-7.7dB,19.0us,"[0,",1,921.17,normal,0,invalid,-34.0dB,-41.7dB,0.50us,-11256.5Hz,,"[44,",,1
2025-07-31 01:17:45.567824,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-27.6dB,14.9us,"[0,",1,921.18,normal,0,invalid,-14.0dB,-41.6dB,na,na,,,,
2025-07-31 01:17:45.568342,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.2dB,14.2us,"[0,",1,921.19,normal,0,invalid,-15.6dB,-35.5dB,na,na,,,,
2025-07-31 01:17:45.572006,PHY,0x4605,2,,na,"[2,",,,22222,,-5.6dB,16.6us,"[0,",1,922.7,normal,0,invalid,-8.1dB,-15.4dB,1.04us,+2192.4Hz,,"[44,",,1
2025-07-31 01:17:45.572440,CSI,0x4605,2,,na,"[2,",,,2,,-3.6dB,17.1us,"[0,",1,922.8,normal,0,invalid,-14.8dB,-19.6dB,0.70us,+1768.1Hz,,"[44,",2222,1
2025-07-31 01:17:45.573377,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-17.9dB,19.4us,"[0,",1,922.9,normal,0,invalid,-15.4dB,-35.7dB,na,na,,,,
2025-07-31 01:17:45.576960,PHY,0x4605,2,,na,"[2,",,,22222,,-9.3dB,27.9us,"[0,",1,922.17,normal,0,invalid,-11.3dB,-20.9dB,-1.13us,+2753.9Hz,2,"[44,",,1
2025-07-31 01:17:45.577870,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-17.5dB,16.4us,"[0,",1,922.18,normal,0,invalid,-16.1dB,-36.3dB,na,na,,,,
2025-07-31 01:17:45.578345,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-18.9dB,15.5us,"[0,",1,922.19,normal,0,invalid,-16.1dB,-35.0dB,na,na,,,,
2025-07-31 01:17:45.582009,PHY,0x4605,2,,na,"[2,",,,22222,,-0.2dB,15.4us,"[0,",1,923.7,normal,0,invalid,-43.2dB,-46.7dB,0.41us,-10575.3Hz,,"[44,",,1
2025-07-31 01:17:45.582830,PHY,0x4605,1,2,na,"[0,",0,0,1,1.0,-23.5dB,20.8us,"[0,",1,923.8,normal,0,valid,-16.2dB,-42.4dB,na,na,,,,
2025-07-31 01:17:45.583331,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-28.8dB,17.2us,"[0,",1,923.9,normal,0,invalid,-16.3dB,-43.8dB,na,na,,,,
2025-07-31 01:17:45.587003,PHY,0x4605,2,,na,"[2,",,,22222,,-7.7dB,19.0us,"[0,",1,923.17,normal,0,invalid,-27.6dB,-36.6dB,1.04us,-407.0Hz,,"[44,",,1
2025-07-31 01:17:45.587823,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-17.8dB,18.9us,"[0,",1,923.18,normal,0,invalid,-15.3dB,-33.4dB,na,na,,,,
2025-07-31 01:17:45.588368,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-26.7dB,18.1us,"[0,",1,923.19,normal,0,invalid,-16.3dB,-43.7dB,na,na,,,,
2025-07-31 01:17:45.591956,PHY,0x4605,2,,na,"[2,",,,22222,,-0.7dB,16.4us,"[0,",1,924.7,normal,0,invalid,-8.8dB,-12.4dB,-0.81us,+7624.7Hz,,"[44,",,1
2025-07-31 01:17:45.592537,CSI,0x4605,2,,na,"[2,",,,2,,-9.7dB,17.4us,"[0,",1,924.8,normal,0,invalid,-19.2dB,-29.0dB,1.04us,+12657.7Hz,,"[44,",2222,1
2025-07-31 01:17:45.593329,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-17.6dB,18.8us,"[0,",1,924.9,normal,0,invalid,-15.3dB,-34.6dB,na,na,,,,
2025-07-31 01:17:45.596991,PHY,0x4605,2,,na,"[2,",,,22222,,-2.9dB,15.1us,"[0,",1,924.17,normal,0,invalid,-12.1dB,-16.6dB,-0.30us,-12589.2Hz,2,"[44,",,1
2025-07-31 01:17:45.597815,PHY,0x4605,1,2,na,"[0,",0,0,2,0.8,-23.3dB,16.7us,"[0,",1,924.18,normal,0,invalid,-15.8dB,-42.3dB,na,na,,,,
2025-07-31 01:17:45.598322,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-16.9dB,15.0us,"[0,",1,924.19,normal,0,invalid,-15.5dB,-31.8dB,na,na,,,,
2025-07-31 01:17:45.601977,PHY,0x4605,2,,na,"[2,",,,22222,,-15.9dB,14.1us,"[0,",1,925.7,normal,0,invalid,-45.4dB,-61.0dB,1.04us,-6340.2Hz,,"[44,",,1
2025-07-31 01:17:45.602813,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-16.6dB,16.6us,"[0,",1,925.8,normal,0,invalid,-15.0dB,-34.3dB,na,na,,,,
2025-07-31 01:17:45.603356,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-16.3dB,14.2us,"[0,",1,925.9,normal,0,invalid,-14.7dB,-29.9dB,na,na,,,,
2025-07-31 01:17:45.607024,PHY,0x4605,2,,na,"[2,",,,22222,,-4.0dB,14.9us,"[0,",1,925.17,normal,0,invalid,-37.5dB,-44.0dB,1.04us,+5924.4Hz,,"[44,",,1
2025-07-31 01:17:45.607844,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.4dB,16.1us,"[0,",1,925.18,normal,0,invalid,-14.3dB,-28.0dB,na,na,,,,
2025-07-31 01:17:45.608321,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-30.9dB,14.7us,"[0,",1,925.19,normal,0,invalid,-14.4dB,-48.2dB,na,na,,,,
2025-07-31 01:17:45.611996,PHY,0x4605,2,,na,"[2,",,,22222,,-9.9dB,16.6us,"[0,",1,926.7,normal,0,invalid,-7.1dB,-17.2dB,-0.14us,-6929.1Hz,,"[44,",,1
2025-07-31 01:17:45.612452,CSI,0x4605,2,,na,"[2,",,,2,,-2.4dB,14.6us,"[0,",1,926.8,normal,0,invalid,-16.6dB,-20.8dB,0.43us,+9493.9Hz,,"[44,",2222,1
2025-07-31 01:17:45.613316,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-31.2dB,15.6us,"[0,",1,926.9,normal,0,invalid,-13.1dB,-44.6dB,na,na,,,,
2025-07-31 01:17:45.616979,PHY,0x4605,2,,na,"[2,",,,22222,,-5.9dB,13.8us,"[0,",1,926.17,normal,0,invalid,-11.2dB,-17.8dB,0.07us,+2641.9Hz,2,"[44,",,1
2025-07-31 01:17:45.617812,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.0dB,15.2us,"[0,",1,926.18,normal,0,invalid,-14.1dB,-36.1dB,na,na,,,,
2025-07-31 01:17:45.618348,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-14.9dB,13.4us,"[0,",1,926.19,normal,0,invalid,-14.9dB,-29.4dB,na,na,,,,
2025-07-31 01:17:45.622059,PHY,0x4605,2,,na,"[2,",,,22222,,-0.4dB,14.9us,"[0,",1,927.7,normal,0,invalid,-40.6dB,-45.2dB,1.04us,+5953.4Hz,,"[44,",,1
2025-07-31 01:17:45.622840,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-26.1dB,16.5us,"[0,",1,927.8,normal,0,invalid,-14.2dB,-42.2dB,na,na,,,,
2025-07-31 01:17:45.623313,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-33.9dB,15.0us,"[0,",1,927.9,normal,0,invalid,-15.1dB,-49.3dB,na,na,,,,
2025-07-31 01:17:45.626983,PHY,0x4605,2,,na,"[2,",,,22222,,-6.7dB,15.2us,"[0,",1,927.17,normal,0,invalid,-44.1dB,-52.1dB,-0.54us,+3867.5Hz,,"[44,",,1
2025-07-31 01:17:45.627804,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.2dB,15.6us,"[0,",1,927.18,normal,0,invalid,-13.6dB,-33.0dB,na,na,,,,
2025-07-31 01:17:45.628324,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-24.0dB,21.2us,"[0,",1,927.19,normal,0,invalid,-14.6dB,-40.4dB,na,na,,,,
2025-07-31 01:17:45.631982,PHY,0x4605,2,,na,"[2,",,,22222,,-1.2dB,14.8us,"[0,",1,928.7,normal,0,invalid,-7.1dB,-10.3dB,0.99us,-11248.1Hz,,"[44,",,1
2025-07-31 01:17:45.632526,CSI,0x4605,2,,na,"[2,",,,2,,-4.1dB,14.2us,"[0,",1,928.8,normal,0,invalid,-29.0dB,-34.8dB,1.04us,+9578.8Hz,,"[44,",2222,1
2025-07-31 01:17:45.633358,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-23.8dB,18.1us,"[0,",1,928.9,normal,0,invalid,-14.3dB,-38.2dB,na,na,,,,
2025-07-31 01:17:45.637065,PHY,0x4605,2,,na,"[2,",,,22222,,-2.8dB,14.7us,"[0,",1,928.17,normal,0,invalid,-13.9dB,-18.7dB,1.04us,-6733.3Hz,2,"[44,",,1
2025-07-31 01:17:45.637844,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-21.3dB,15.9us,"[0,",1,928.18,normal,0,invalid,-16.4dB,-40.6dB,na,na,,,,
2025-07-31 01:17:45.638309,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-17.9dB,14.3us,"[0,",1,928.19,normal,0,invalid,-15.7dB,-33.2dB,na,na,,,,
2025-07-31 01:17:45.641986,PHY,0x4605,2,,na,"[2,",,,22222,,-10.8dB,16.7us,"[0,",1,929.7,normal,0,invalid,-43.6dB,-53.6dB,1.04us,+1928.1Hz,,"[44,",,1
2025-07-31 01:17:45.642798,PHY,0x4605,1,2,na,"[0,",0,0,0,1.1,-22.4dB,16.8us,"[0,",1,929.8,normal,0,valid,-16.4dB,-41.8dB,na,na,,,,
2025-07-31 01:17:45.643276,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.4dB,13.3us,"[0,",1,929.9,normal,0,invalid,-16.5dB,-31.0dB,na,na,,,,
2025-07-31 01:17:45.646931,PHY,0x4605,2,,na,"[2,",,,22222,,-7.6dB,16.2us,"[0,",1,929.17,normal,0,invalid,-42.1dB,-50.1dB,-1.13us,-5915.0Hz,,"[44,",,1
2025-07-31 01:17:45.647894,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-22.2dB,15.9us,"[0,",1,929.18,normal,0,invalid,-15.9dB,-36.9dB,na,na,,,,
2025-07-31 01:17:45.648346,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-13.7dB,14.4us,"[0,",1,929.19,normal,0,invalid,-16.9dB,-34.6dB,na,na,,,,
2025-07-31 01:17:45.652003,PHY,0x4605,2,,na,"[2,",,,22222,,-1.9dB,14.7us,"[0,",1,930.7,normal,0,invalid,-8.3dB,-13.4dB,-1.13us,-9033.6Hz,,"[44,",,1
2025-07-31 01:17:45.652497,CSI,0x4605,2,,na,"[2,",,,2,,-5.7dB,12.7us,"[0,",1,930.8,normal,0,invalid,-26.5dB,-33.4dB,0.98us,-12784.6Hz,,"[44,",2222,1
2025-07-31 01:17:45.653310,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-21.7dB,21.2us,"[0,",1,930.9,normal,0,invalid,-14.4dB,-36.4dB,na,na,,,,
2025-07-31 01:17:45.656970,PHY,0x4605,2,,na,"[2,",,,22222,,-7.5dB,13.1us,"[0,",1,930.17,normal,0,invalid,-15.2dB,-23.1dB,1.04us,-13694.9Hz,2,"[44,",,1
2025-07-31 01:17:45.657789,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-21.3dB,15.6us,"[0,",1,930.18,normal,0,invalid,-18.5dB,-40.4dB,na,na,,,,
2025-07-31 01:17:45.658401,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-19.5dB,13.2us,"[0,",1,930.19,normal,0,invalid,-16.3dB,-35.0dB,na,na,,,,
2025-07-31 01:17:45.661925,PHY,0x4605,2,,na,"[2,",,,22222,,-3.9dB,14.0us,"[0,",1,931.7,normal,0,invalid,-41.8dB,-47.3dB,-1.13us,+13847.7Hz,,"[44,",,1
2025-07-31 01:17:45.662890,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-20.1dB,17.4us,"[0,",1,931.8,normal,0,invalid,-16.1dB,-38.8dB,na,na,,,,
2025-07-31 01:17:45.663337,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-33.8dB,14.2us,"[0,",1,931.9,normal,0,invalid,-16.8dB,-51.1dB,na,na,,,,
2025-07-31 01:17:45.667000,PHY,0x4605,2,,na,"[2,",,,22222,,-2.1dB,13.1us,"[0,",1,931.17,normal,0,invalid,-42.9dB,-47.5dB,1.04us,+12738.8Hz,,"[44,",,1
2025-07-31 01:17:45.667823,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-32.9dB,14.4us,"[0,",1,931.18,normal,0,invalid,-14.4dB,-46.7dB,na,na,,,,
2025-07-31 01:17:45.668294,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-17.7dB,13.5us,"[0,",1,931.19,normal,0,invalid,-17.3dB,-36.3dB,na,na,,,,
2025-07-31 01:17:45.671969,PHY,0x4605,2,,na,"[2,",,,22222,,-7.9dB,16.2us,"[0,",1,932.7,normal,0,invalid,-7.7dB,-15.5dB,-1.13us,-9296.9Hz,,"[44,",,1
2025-07-31 01:17:45.672433,CSI,0x4605,2,,na,"[2,",,,2,,-5.6dB,14.9us,"[0,",1,932.8,normal,0,invalid,-29.2dB,-36.2dB,-1.13us,+5085.9Hz,,"[44,",2222,1
2025-07-31 01:17:45.673395,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-26.3dB,15.6us,"[0,",1,932.9,normal,0,invalid,-15.0dB,-41.9dB,na,na,,,,
2025-07-31 01:17:45.676925,PHY,0x4605,2,,na,"[2,",,,22222,,-6.7dB,14.3us,"[0,",1,932.17,normal,0,invalid,-17.3dB,-24.4dB,0.22us,-5975.6Hz,2,"[44,",,1
2025-07-31 01:17:45.677887,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-21.5dB,15.1us,"[0,",1,932.18,normal,0,invalid,-14.8dB,-37.7dB,na,na,,,,
2025-07-31 01:17:45.678338,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-20.5dB,14.1us,"[0,",1,932.19,normal,0,invalid,-14.8dB,-35.0dB,na,na,,,,
2025-07-31 01:17:45.682012,PHY,0x4605,2,,na,"[2,",,,22222,,-0.5dB,13.5us,"[0,",1,933.7,normal,0,invalid,-43.3dB,-46.6dB,-0.47us,+13400.6Hz,,"[44,",,1
2025-07-31 01:17:45.682826,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-24.9dB,20.5us,"[0,",1,933.8,normal,0,invalid,-14.5dB,-39.4dB,na,na,,,,
2025-07-31 01:17:45.683292,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-17.0dB,14.1us,"[0,",1,933.9,normal,0,invalid,-14.9dB,-33.6dB,na,na,,,,
2025-07-31 01:17:45.686963,PHY,0x4605,2,,na,"[2,",,,22222,,-8.6dB,14.4us,"[0,",1,933.17,normal,0,invalid,-45.4dB,-55.5dB,1.04us,-1052.4Hz,,"[44,",,1
2025-07-31 01:17:45.687792,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-22.0dB,18.3us,"[0,",1,933.18,normal,0,invalid,-14.2dB,-35.9dB,na,na,,,,
2025-07-31 01:17:45.688388,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.3dB,15.8us,"[0,",1,933.19,normal,0,invalid,-15.1dB,-36.9dB,na,na,,,,
2025-07-31 01:17:45.692019,PHY,0x4605,2,,na,"[2,",,,22222,,-12.6dB,13.8us,"[0,",1,934.7,normal,0,invalid,-5.6dB,-18.4dB,0.14us,+3320.6Hz,,"[44,",,1
2025-07-31 01:17:45.692521,CSI,0x4605,2,,na,"[2,",,,2,,-6.0dB,16.6us,"[0,",1,934.8,normal,0,invalid,-35.9dB,-42.6dB,-0.67us,-781.6Hz,,"[44,",2222,1
2025-07-31 01:17:45.693321,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-24.2dB,15.9us,"[0,",1,934.9,normal,0,invalid,-14.0dB,-37.1dB,na,na,,,,
2025-07-31 01:17:45.696995,PHY,0x4605,2,,na,"[2,",,,22222,,-1.8dB,12.8us,"[0,",1,934.17,normal,0,invalid,-12.6dB,-16.3dB,-0.58us,-12433.1Hz,2,"[44,",,1
2025-07-31 01:17:45.697819,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-21.9dB,19.0us,"[0,",1,934.18,normal,0,invalid,-14.6dB,-37.9dB,na,na,,,,
2025-07-31 01:17:45.698289,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-16.0dB,17.8us,"[0,",1,934.19,normal,0,invalid,-14.1dB,-30.3dB,na,na,,,,
2025-07-31 01:17:45.701966,PHY,0x4605,2,,na,"[2,",,,22222,,-1.9dB,13.9us,"[0,",1,935.7,normal,0,invalid,-38.7dB,-42.7dB,0.12us,-10169.4Hz,,"[44,",,1
2025-07-31 01:17:45.702775,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-22.2dB,16.5us,"[0,",1,935.8,normal,0,invalid,-15.1dB,-37.7dB,na,na,,,,
2025-07-31 01:17:45.703382,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-18.5dB,14.3us,"[0,",1,935.9,normal,0,invalid,-14.9dB,-35.5dB,na,na,,,,
2025-07-31 01:17:45.707023,PHY,0x4605,2,,na,"[2,",,,22222,,-6.2dB,13.8us,"[0,",1,935.17,normal,0,invalid,-43.8dB,-52.2dB,-1.13us,-167.8Hz,,"[44,",,1
2025-07-31 01:17:45.707872,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-18.5dB,15.2us,"[0,",1,935.18,normal,0,invalid,-14.8dB,-32.6dB,na,na,,,,
2025-07-31 01:17:45.708328,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-20.3dB,14.4us,"[0,",1,935.19,normal,0,invalid,-15.5dB,-37.7dB,na,na,,,,
2025-07-31 01:17:45.711984,PHY,0x4605,2,,na,"[2,",,,22222,,-1.5dB,17.0us,"[0,",1,936.7,normal,0,invalid,-6.8dB,-10.3dB,-0.20us,+5263.2Hz,,"[44,",,1
2025-07-31 01:17:45.712486,CSI,0x4605,2,,na,"[2,",,,2,,-1.2dB,25.8us,"[0,",1,936.8,normal,0,invalid,-35.8dB,-39.6dB,0.64us,+10343.8Hz,,"[44,",2222,1
2025-07-31 01:17:45.713283,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.2dB,15.2us,"[0,",1,936.9,normal,0,invalid,-14.9dB,-32.6dB,na,na,,,,
2025-07-31 01:17:45.716953,PHY,0x4605,2,,na,"[2,",,,22222,,-6.0dB,14.4us,"[0,",1,936.17,normal,0,invalid,-14.4dB,-20.7dB,-0.00us,-3271.8Hz,2,"[44,",,1
2025-07-31 01:17:45.717872,PHY,0x4605,1,2,na,"[0,",0,0,2,0.9,-16.1dB,14.9us,"[0,",1,936.18,normal,0,invalid,-16.2dB,-35.3dB,na,na,,,,
2025-07-31 01:17:45.718387,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-21.3dB,19.2us,"[0,",1,936.19,normal,0,invalid,-16.1dB,-36.5dB,na,na,,,,
2025-07-31 01:17:45.722027,PHY,0x4605,2,,na,"[2,",,,22222,,-5.3dB,15.7us,"[0,",1,937.7,normal,0,invalid,-34.8dB,-41.8dB,-1.13us,+2675.0Hz,,"[44,",,1
2025-07-31 01:17:45.722874,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-15.6dB,24.1us,"[0,",1,937.8,normal,0,invalid,-16.1dB,-31.2dB,na,na,,,,
2025-07-31 01:17:45.723309,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-19.8dB,13.7us,"[0,",1,937.9,normal,0,invalid,-16.3dB,-38.1dB,na,na,,,,
2025-07-31 01:17:45.726977,PHY,0x4605,2,,na,"[2,",,,22222,,-5.2dB,15.4us,"[0,",1,937.17,normal,0,invalid,-40.5dB,-46.6dB,-1.13us,-12340.2Hz,,"[44,",,1
2025-07-31 01:17:45.727799,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-22.0dB,15.0us,"[0,",1,937.18,normal,0,invalid,-15.5dB,-36.2dB,na,na,,,,
2025-07-31 01:17:45.728273,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-17.2dB,13.9us,"[0,",1,937.19,normal,0,invalid,-16.4dB,-37.3dB,na,na,,,,
2025-07-31 01:17:45.731943,PHY,0x4605,2,,na,"[2,",,,22222,,-9.6dB,13.4us,"[0,",1,938.7,normal,0,invalid,-6.1dB,-16.4dB,0.20us,-4466.1Hz,,"[44,",,1
2025-07-31 01:17:45.732547,CSI,0x4605,2,,na,"[2,",,,2,,-0.1dB,12.0us,"[0,",1,938.8,normal,0,invalid,-41.9dB,-45.4dB,0.83us,+12672.2Hz,,"[44,",2222,1
2025-07-31 01:17:45.733377,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-27.1dB,18.1us,"[0,",1,938.9,normal,0,invalid,-15.3dB,-41.9dB,na,na,,,,
2025-07-31 01:17:45.737008,PHY,0x4605,2,,na,"[2,",,,22222,,-10.5dB,15.8us,"[0,",1,938.17,normal,0,invalid,-9.9dB,-20.5dB,-0.09us,-8722.6Hz,2,"[44,",,1
2025-07-31 01:17:45.737864,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-21.1dB,14.8us,"[0,",1,938.18,normal,0,invalid,-15.6dB,-40.5dB,na,na,,,,
2025-07-31 01:17:45.738309,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-18.2dB,13.6us,"[0,",1,938.19,normal,0,invalid,-15.5dB,-33.6dB,na,na,,,,
2025-07-31 01:17:45.741976,PHY,0x4605,2,,na,"[2,",,,22222,,-5.1dB,13.5us,"[0,",1,939.7,normal,0,invalid,-35.7dB,-42.2dB,-1.13us,+1127.8Hz,,"[44,",,1
2025-07-31 01:17:45.742790,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-21.8dB,15.6us,"[0,",1,939.8,normal,0,invalid,-15.5dB,-37.6dB,na,na,,,,
2025-07-31 01:17:45.743377,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-20.0dB,19.9us,"[0,",1,939.9,normal,0,invalid,-15.6dB,-36.8dB,na,na,,,,
2025-07-31 01:17:45.746955,PHY,0x4605,2,,na,"[2,",,,22222,,-3.4dB,17.5us,"[0,",1,939.17,normal,0,invalid,-42.0dB,-47.5dB,1.04us,+9238.8Hz,,"[44,",,1
2025-07-31 01:17:45.747858,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.6dB,15.2us,"[0,",1,939.18,normal,0,invalid,-14.6dB,-28.6dB,na,na,,,,
2025-07-31 01:17:45.748365,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-13.6dB,15.3us,"[0,",1,939.19,normal,0,invalid,-14.8dB,-31.0dB,na,na,,,,
2025-07-31 01:17:45.752007,PHY,0x4605,2,,na,"[2,",,,22222,,-11.8dB,14.0us,"[0,",1,940.7,normal,0,invalid,-6.3dB,-17.7dB,1.04us,+2577.6Hz,,"[44,",,1
2025-07-31 01:17:45.752485,CSI,0x4605,2,,na,"[2,",,,2,,-0.9dB,25.4us,"[0,",1,940.8,normal,0,invalid,-44.4dB,-47.6dB,1.04us,-4550.7Hz,,"[44,",2222,1
2025-07-31 01:17:45.753297,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-16.5dB,15.2us,"[0,",1,940.9,normal,0,invalid,-12.7dB,-28.7dB,na,na,,,,
2025-07-31 01:17:45.756970,PHY,0x4605,2,,na,"[2,",,,22222,,-3.3dB,14.4us,"[0,",1,940.17,normal,0,invalid,-7.1dB,-11.7dB,0.19us,+5269.7Hz,2,"[44,",,1
2025-07-31 01:17:45.757789,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-18.3dB,15.5us,"[0,",1,940.18,normal,0,invalid,-14.5dB,-33.1dB,na,na,,,,
2025-07-31 01:17:45.758363,PHY,0x4605,1,2,na,"[0,",0,0,2,0.7,-19.6dB,15.2us,"[0,",1,940.19,normal,0,invalid,-13.4dB,-34.9dB,na,na,,,,
2025-07-31 01:17:45.761933,PHY,0x4605,2,,na,"[2,",,,22222,,-6.8dB,12.9us,"[0,",1,941.7,normal,0,invalid,-30.8dB,-38.9dB,1.04us,-6781.7Hz,,"[44,",,1
2025-07-31 01:17:45.762850,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-14.6dB,15.1us,"[0,",1,941.8,normal,0,invalid,-15.0dB,-28.9dB,na,na,,,,
2025-07-31 01:17:45.763363,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-27.1dB,14.7us,"[0,",1,941.9,normal,0,invalid,-15.9dB,-44.0dB,na,na,,,,
