time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:06:39.393318,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,17.9us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.396900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-30 14:06:39.397810,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,16.5us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.398287,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,15.1us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.402778,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,17.4us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.403365,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,19.1us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.406903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.6Hz,,"[6,",,1
2025-07-30 14:06:39.407844,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,26.6us,"[0,",1,923.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.408318,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.0us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.412443,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-22.8Hz,,"[6,",1111,1
2025-07-30 14:06:39.413272,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.2us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.416951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.8Hz,,"[6,",,1
2025-07-30 14:06:39.417769,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:06:39.418339,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,14.9us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.422835,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.7us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.423313,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.9dB,14.9us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.426896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.1us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+69.7Hz,,"[6,",,1
2025-07-30 14:06:39.427799,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,17.7us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.428270,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.6us,"[0,",1,925.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.432400,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-3.9Hz,,"[6,",1111,1
2025-07-30 14:06:39.433340,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,21.9us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.436886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+63.1Hz,,"[6,",,1
2025-07-30 14:06:39.437822,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,16.7us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.438308,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,19.0us,"[0,",1,926.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.442796,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,18.2us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.443271,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,16.1us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.446918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.5us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.2Hz,,"[6,",,1
2025-07-30 14:06:39.447891,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.1us,"[0,",1,927.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.448335,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,15.1us,"[0,",1,927.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.452460,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-59.1Hz,,"[6,",1111,1
2025-07-30 14:06:39.453297,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.3us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.456876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.4Hz,,"[6,",,1
2025-07-30 14:06:39.457785,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,16.5us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.458398,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,14.6us,"[0,",1,928.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.462894,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.463327,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,14.4us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:06:39.466872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+145.4Hz,,"[6,",,1
2025-07-30 14:06:39.467817,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.0us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.468293,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.0dB,15.3us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.472417,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+25.9Hz,,"[6,",1111,1
2025-07-30 14:06:39.473391,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.7us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.476912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-78.1Hz,,"[6,",,1
2025-07-30 14:06:39.477885,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,17.1us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.478332,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.3us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.482813,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,19.1us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.483288,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,14.2us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.486948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+21.4Hz,,"[6,",,1
2025-07-30 14:06:39.487785,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,18.1us,"[0,",1,931.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.488380,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,14.3us,"[0,",1,931.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:06:39.492451,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-11.3Hz,,"[6,",1111,1
2025-07-30 14:06:39.493308,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,17.9us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.496860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.8Hz,,"[6,",,1
2025-07-30 14:06:39.497803,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,19.7us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.498282,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,15.2us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.502784,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,17.0us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.503386,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.5dB,15.6us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.506928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+42.7Hz,,"[6,",,1
2025-07-30 14:06:39.507872,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.9us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.508304,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,16.3us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.512481,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.5us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-20.0Hz,,"[6,",1111,1
2025-07-30 14:06:39.513277,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.2us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.516942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+108.4Hz,,"[6,",,1
2025-07-30 14:06:39.517869,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,18.1us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.518372,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,15.7us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.522869,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.8us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.523314,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,14.8us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.526845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+29.4Hz,,"[6,",,1
2025-07-30 14:06:39.527788,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,16.4us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:06:39.528271,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,15.1us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.532401,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+14.4Hz,,"[6,",1111,1
2025-07-30 14:06:39.533374,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.6us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.536881,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.9Hz,,"[6,",,1
2025-07-30 14:06:39.537859,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.538292,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,14.0us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.542790,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,18.2us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:39.543365,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,14.8us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:06:39.546934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-119.1Hz,,"[6,",,1
2025-07-30 14:06:39.547853,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,22.7us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.548372,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,14.5us,"[0,",1,937.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.552414,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+48.3Hz,,"[6,",1111,1
2025-07-30 14:06:39.553293,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,16.3us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.556950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+55.1Hz,,"[6,",,1
2025-07-30 14:06:39.557773,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,16.6us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.558360,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,18.4us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.562857,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,21.4us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.563355,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.6us,"[0,",1,939.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.566865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.3Hz,,"[6,",,1
2025-07-30 14:06:39.567803,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,17.4us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.568286,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,17.6us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.572429,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-62.9Hz,,"[6,",1111,1
2025-07-30 14:06:39.573351,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.2us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.576916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+91.2Hz,,"[6,",,1
2025-07-30 14:06:39.577835,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.7us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.578358,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,18.8us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.582810,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.2us,"[0,",1,941.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.583270,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.2us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.586962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+62.0Hz,,"[6,",,1
2025-07-30 14:06:39.587763,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.4us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.588345,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,14.3us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.592447,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-45.0Hz,,"[6,",1111,1
2025-07-30 14:06:39.593318,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,17.8us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.596852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+76.6Hz,,"[6,",,1
2025-07-30 14:06:39.597798,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,21.9us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.598266,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,14.6us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.602865,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.5us,"[0,",1,943.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.603337,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,13.6us,"[0,",1,943.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.606923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.1Hz,,"[6,",,1
2025-07-30 14:06:39.607823,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,17.2us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.608302,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,14.8us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:06:39.612432,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-103.1Hz,,"[6,",1111,1
2025-07-30 14:06:39.613287,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,17.0us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.616928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+17.9Hz,,"[6,",,1
2025-07-30 14:06:39.617877,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,20.7us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:06:39.618334,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,17.0us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.622824,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,17.2us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.623288,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,14.8us,"[0,",1,945.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.626833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+52.7Hz,,"[6,",,1
2025-07-30 14:06:39.627779,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.5us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.628379,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,17.4us,"[0,",1,945.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.632443,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.1us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.8Hz,,"[6,",1111,1
2025-07-30 14:06:39.633334,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,18.5us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.636903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.2Hz,,"[6,",,1
2025-07-30 14:06:39.637812,PHY,0x4601,1,0,na,"[0,",0,0,1,943.8,+15.5dB,17.6us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.638295,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,17.8us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.642775,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,18.3us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.643353,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.9us,"[0,",1,947.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.646943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.1us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+93.2Hz,,"[6,",,1
2025-07-30 14:06:39.647840,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.5us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.648317,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,14.0us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.652421,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+104.4Hz,,"[6,",1111,1
2025-07-30 14:06:39.653290,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,17.5us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.656943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.3Hz,,"[6,",,1
2025-07-30 14:06:39.657774,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,17.0us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.658354,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,15.2us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:06:39.662848,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,17.9us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
