time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:41:28.115087,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.7dB,13.6us,"[0,",1,864.18,normal,0,invalid,-16.9dB,-42.1dB,na,na,,,,
2025-07-30 23:41:28.115103,PHY,0x4602,1,0,50,"[0,",0,0,1,12.2,-0.4dB,13.4us,"[0,",1,864.18,normal,0,valid,-14.3dB,-18.7dB,na,na,,,,
2025-07-30 23:41:28.115680,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.2dB,25.7us,"[0,",1,864.19,normal,0,invalid,-17.6dB,-45.5dB,na,na,,,,
2025-07-30 23:41:28.115700,PHY,0x4602,1,0,50,"[0,",0,0,1,25.2,+1.9dB,16.3us,"[0,",1,864.19,normal,0,valid,-14.0dB,-18.4dB,na,na,,,,
2025-07-30 23:41:28.119573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-13.8dB,14.9us,"[0,",1,865.7,normal,0,invalid,-17.1dB,-31.3dB,na,na,,,,
2025-07-30 23:41:28.119593,PHY,0x4602,1,0,50,"[0,",0,0,1,5.4,-6.0dB,16.0us,"[0,",1,865.7,normal,0,valid,-13.8dB,-19.9dB,na,na,,,,
2025-07-30 23:41:28.120637,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.9dB,13.5us,"[0,",1,865.9,normal,0,invalid,-18.0dB,-46.6dB,na,na,,,,
2025-07-30 23:41:28.120656,PHY,0x4602,1,0,50,"[0,",0,0,1,20.3,+0.5dB,15.9us,"[0,",1,865.9,normal,0,valid,-14.2dB,-19.5dB,na,na,,,,
2025-07-30 23:41:28.124662,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.9dB,16.0us,"[0,",1,865.17,normal,0,invalid,-15.9dB,-40.7dB,na,na,,,,
2025-07-30 23:41:28.124678,PHY,0x4602,1,0,50,"[0,",0,0,1,4.5,-5.9dB,12.2us,"[0,",1,865.17,normal,0,valid,-13.4dB,-19.2dB,na,na,,,,
2025-07-30 23:41:28.125119,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.2dB,14.0us,"[0,",1,865.18,normal,0,invalid,-16.2dB,-43.5dB,na,na,,,,
2025-07-30 23:41:28.125133,PHY,0x4602,1,0,50,"[0,",0,0,1,11.9,-1.8dB,12.1us,"[0,",1,865.18,normal,0,valid,-13.4dB,-18.7dB,na,na,,,,
2025-07-30 23:41:28.125595,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.9dB,16.6us,"[0,",1,865.19,normal,0,invalid,-17.2dB,-45.1dB,na,na,,,,
2025-07-30 23:41:28.125614,PHY,0x4602,1,0,50,"[0,",0,0,1,18.3,+1.6dB,16.4us,"[0,",1,865.19,normal,0,valid,-13.5dB,-18.5dB,na,na,,,,
2025-07-30 23:41:28.129605,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.2dB,14.2us,"[0,",1,866.7,normal,0,invalid,-15.3dB,-33.9dB,na,na,,,,
2025-07-30 23:41:28.129620,PHY,0x4602,1,0,50,"[0,",0,0,1,3.7,-8.0dB,12.1us,"[0,",1,866.7,normal,0,valid,-13.5dB,-21.1dB,na,na,,,,
2025-07-30 23:41:28.130311,CSI,0x4602,2,,na,"[2,",,,2,,+0.1dB,14.7us,"[0,",1,866.9,normal,0,invalid,-42.3dB,-45.4dB,0.34us,-8553.0Hz,,"[44,",2222,1
2025-07-30 23:41:28.130669,PHY,0x4602,1,0,50,"[0,",0,0,1,18.2,+1.2dB,21.9us,"[0,",1,866.9,normal,0,valid,-13.7dB,-19.0dB,na,na,,,,
2025-07-30 23:41:28.134680,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.3dB,19.0us,"[0,",1,866.17,normal,0,invalid,-15.8dB,-46.2dB,na,na,,,,
2025-07-30 23:41:28.134696,PHY,0x4602,1,0,50,"[0,",0,0,1,5.7,-4.8dB,12.3us,"[0,",1,866.17,normal,0,valid,-14.3dB,-19.6dB,na,na,,,,
2025-07-30 23:41:28.135168,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.2dB,16.7us,"[0,",1,866.18,normal,0,invalid,-15.4dB,-44.7dB,na,na,,,,
2025-07-30 23:41:28.135185,PHY,0x4602,1,0,50,"[0,",0,0,1,12.2,+0.4dB,13.8us,"[0,",1,866.18,normal,0,valid,-14.4dB,-17.8dB,na,na,,,,
2025-07-30 23:41:28.135625,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.3dB,15.1us,"[0,",1,866.19,normal,0,invalid,-15.8dB,-40.1dB,na,na,,,,
2025-07-30 23:41:28.135640,PHY,0x4602,1,0,50,"[0,",0,0,1,21.2,+2.5dB,12.0us,"[0,",1,866.19,normal,0,valid,-14.4dB,-18.6dB,na,na,,,,
2025-07-30 23:41:28.139654,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,14.8us,"[0,",1,867.7,normal,0,invalid,-15.1dB,-29.9dB,na,na,,,,
2025-07-30 23:41:28.139669,PHY,0x4602,1,0,50,"[0,",0,0,1,4.6,-6.8dB,12.1us,"[0,",1,867.7,normal,0,valid,-13.5dB,-20.3dB,na,na,,,,
2025-07-30 23:41:28.140584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.8dB,14.5us,"[0,",1,867.9,normal,0,invalid,-16.2dB,-43.0dB,na,na,,,,
2025-07-30 23:41:28.140599,PHY,0x4602,1,0,50,"[0,",0,0,1,30.7,+3.5dB,11.9us,"[0,",1,867.9,normal,0,valid,-15.1dB,-18.6dB,na,na,,,,
2025-07-30 23:41:28.144598,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.7dB,14.7us,"[0,",1,867.17,normal,0,invalid,-15.8dB,-32.3dB,na,na,,,,
2025-07-30 23:41:28.144615,PHY,0x4602,1,0,50,"[0,",0,0,1,6.5,-3.9dB,13.6us,"[0,",1,867.17,normal,0,valid,-14.2dB,-18.7dB,na,na,,,,
2025-07-30 23:41:28.145075,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.2dB,14.2us,"[0,",1,867.18,normal,0,invalid,-17.0dB,-39.6dB,na,na,,,,
2025-07-30 23:41:28.145090,PHY,0x4602,1,0,50,"[0,",0,0,1,8.1,-3.1dB,11.9us,"[0,",1,867.18,normal,0,valid,-13.9dB,-19.5dB,na,na,,,,
2025-07-30 23:41:28.145660,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.9dB,14.3us,"[0,",1,867.19,normal,0,invalid,-15.7dB,-43.8dB,na,na,,,,
2025-07-30 23:41:28.145674,PHY,0x4602,1,0,50,"[0,",0,0,1,30.2,+2.7dB,12.0us,"[0,",1,867.19,normal,0,valid,-14.0dB,-18.1dB,na,na,,,,
2025-07-30 23:41:28.149671,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.3dB,15.0us,"[0,",1,868.7,normal,0,invalid,-16.0dB,-36.6dB,na,na,,,,
2025-07-30 23:41:28.149686,PHY,0x4602,1,0,50,"[0,",0,0,1,5.0,-5.4dB,12.1us,"[0,",1,868.7,normal,0,valid,-13.6dB,-19.0dB,na,na,,,,
2025-07-30 23:41:28.150261,CSI,0x4602,2,,na,"[2,",,,2,,-8.2dB,15.9us,"[0,",1,868.9,normal,0,invalid,-41.6dB,-49.2dB,0.20us,+8548.5Hz,,"[44,",2222,1
2025-07-30 23:41:28.150615,PHY,0x4602,1,0,50,"[0,",0,0,1,20.7,+2.7dB,14.6us,"[0,",1,868.9,normal,0,valid,-13.9dB,-18.8dB,na,na,,,,
2025-07-30 23:41:28.154646,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.6dB,15.9us,"[0,",1,868.17,normal,0,invalid,-16.5dB,-32.6dB,na,na,,,,
2025-07-30 23:41:28.154661,PHY,0x4602,1,0,50,"[0,",0,0,1,6.3,-4.6dB,12.1us,"[0,",1,868.17,normal,0,valid,-14.0dB,-19.1dB,na,na,,,,
2025-07-30 23:41:28.155106,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.6dB,13.4us,"[0,",1,868.18,normal,0,invalid,-15.5dB,-44.8dB,na,na,,,,
2025-07-30 23:41:28.155120,PHY,0x4602,1,0,50,"[0,",0,0,1,11.0,-1.1dB,12.0us,"[0,",1,868.18,normal,0,valid,-14.5dB,-18.9dB,na,na,,,,
2025-07-30 23:41:28.155584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.9dB,14.5us,"[0,",1,868.19,normal,0,invalid,-17.7dB,-44.0dB,na,na,,,,
2025-07-30 23:41:28.155598,PHY,0x4602,1,0,50,"[0,",0,0,1,24.3,+2.4dB,11.8us,"[0,",1,868.19,normal,0,valid,-14.4dB,-18.6dB,na,na,,,,
2025-07-30 23:41:28.159591,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.8dB,14.8us,"[0,",1,869.7,normal,0,invalid,-16.4dB,-36.2dB,na,na,,,,
2025-07-30 23:41:28.159606,PHY,0x4602,1,0,50,"[0,",0,0,1,5.7,-4.1dB,12.3us,"[0,",1,869.7,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:41:28.160662,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.6dB,14.3us,"[0,",1,869.9,normal,0,invalid,-16.7dB,-32.2dB,na,na,,,,
2025-07-30 23:41:28.160676,PHY,0x4602,1,0,50,"[0,",0,0,1,22.4,+1.8dB,12.0us,"[0,",1,869.9,normal,0,valid,-14.0dB,-19.1dB,na,na,,,,
2025-07-30 23:41:28.164664,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-35.5dB,16.9us,"[0,",1,869.17,normal,0,invalid,-16.4dB,-53.7dB,na,na,,,,
2025-07-30 23:41:28.164679,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-14.4dB,12.2us,"[0,",1,869.17,normal,0,invalid,-16.9dB,-30.2dB,na,na,,,,
2025-07-30 23:41:28.165151,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.1dB,15.6us,"[0,",1,869.18,normal,0,invalid,-17.2dB,-36.9dB,na,na,,,,
2025-07-30 23:41:28.165165,PHY,0x4602,1,0,50,"[0,",0,0,2,0.9,-12.4dB,11.9us,"[0,",1,869.18,normal,0,invalid,-17.7dB,-33.3dB,na,na,,,,
2025-07-30 23:41:28.165612,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.4dB,14.2us,"[0,",1,869.19,normal,0,invalid,-17.7dB,-33.6dB,na,na,,,,
2025-07-30 23:41:28.165626,PHY,0x4602,1,0,50,"[0,",0,0,2,0.7,-15.6dB,11.8us,"[0,",1,869.19,normal,0,invalid,-17.2dB,-40.7dB,na,na,,,,
2025-07-30 23:41:28.169639,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.0dB,15.4us,"[0,",1,870.7,normal,0,invalid,-17.3dB,-40.3dB,na,na,,,,
2025-07-30 23:41:28.169654,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-18.4dB,12.0us,"[0,",1,870.7,normal,0,invalid,-17.1dB,-34.7dB,na,na,,,,
2025-07-30 23:41:28.170258,CSI,0x4602,2,,na,"[2,",,,2,,-1.8dB,15.8us,"[0,",1,870.9,normal,0,invalid,-40.9dB,-45.4dB,1.04us,+5711.0Hz,,"[44,",2222,1
2025-07-30 23:41:28.170570,PHY,0x4602,1,0,50,"[0,",0,0,2,0.6,-17.4dB,14.2us,"[0,",1,870.9,normal,0,invalid,-16.7dB,-42.7dB,na,na,,,,
2025-07-30 23:41:28.174589,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,16.7us,"[0,",1,870.17,normal,0,invalid,-18.4dB,-38.6dB,na,na,,,,
2025-07-30 23:41:28.174605,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.4dB,12.4us,"[0,",1,870.17,normal,0,invalid,-17.1dB,-32.3dB,na,na,,,,
2025-07-30 23:41:28.175171,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.9dB,19.4us,"[0,",1,870.18,normal,0,invalid,-16.8dB,-44.2dB,na,na,,,,
2025-07-30 23:41:28.175185,PHY,0x4602,1,0,50,"[0,",0,0,1,1.2,-9.6dB,11.9us,"[0,",1,870.18,normal,0,valid,-15.9dB,-28.9dB,na,na,,,,
2025-07-30 23:41:28.175659,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-16.5dB,14.1us,"[0,",1,870.19,normal,0,invalid,-19.6dB,-38.3dB,na,na,,,,
2025-07-30 23:41:28.175674,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-11.2dB,12.1us,"[0,",1,870.19,normal,0,invalid,-15.9dB,-35.7dB,na,na,,,,
2025-07-30 23:41:28.179657,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.8dB,16.8us,"[0,",1,871.7,normal,0,invalid,-18.3dB,-34.9dB,na,na,,,,
2025-07-30 23:41:28.179672,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-16.9dB,12.0us,"[0,",1,871.7,normal,0,invalid,-17.1dB,-32.9dB,na,na,,,,
2025-07-30 23:41:28.180609,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.4dB,15.6us,"[0,",1,871.9,normal,0,invalid,-20.5dB,-41.3dB,na,na,,,,
2025-07-30 23:41:28.180625,PHY,0x4602,1,0,50,"[0,",0,0,2,1.0,-10.1dB,12.2us,"[0,",1,871.9,normal,0,invalid,-16.6dB,-33.5dB,na,na,,,,
2025-07-30 23:41:28.184633,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,14.5us,"[0,",1,871.17,normal,0,invalid,-16.8dB,-34.7dB,na,na,,,,
2025-07-30 23:41:28.184650,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.5dB,13.2us,"[0,",1,871.17,normal,0,invalid,-17.8dB,-31.3dB,na,na,,,,
2025-07-30 23:41:28.185090,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-19.3dB,14.1us,"[0,",1,871.18,normal,0,invalid,-17.4dB,-40.6dB,na,na,,,,
2025-07-30 23:41:28.185105,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.9dB,12.0us,"[0,",1,871.18,normal,0,invalid,-17.2dB,-33.3dB,na,na,,,,
2025-07-30 23:41:28.185675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,14.0us,"[0,",1,871.19,normal,0,invalid,-17.7dB,-35.9dB,na,na,,,,
2025-07-30 23:41:28.185692,PHY,0x4602,1,0,50,"[0,",0,0,2,0.6,-23.6dB,14.4us,"[0,",1,871.19,normal,0,invalid,-17.3dB,-51.3dB,na,na,,,,
2025-07-30 23:41:28.189580,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.1dB,14.0us,"[0,",1,872.7,normal,0,invalid,-16.8dB,-41.1dB,na,na,,,,
2025-07-30 23:41:28.189595,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-12.7dB,11.9us,"[0,",1,872.7,normal,0,invalid,-15.2dB,-26.6dB,na,na,,,,
2025-07-30 23:41:28.190292,CSI,0x4602,2,,na,"[2,",,,2,,-5.0dB,16.3us,"[0,",1,872.9,normal,0,invalid,-39.8dB,-46.4dB,-1.13us,-10146.9Hz,,"[44,",2222,1
2025-07-30 23:41:28.190649,PHY,0x4602,1,0,50,"[0,",0,0,1,2.3,-16.6dB,13.6us,"[0,",1,872.9,normal,0,valid,-14.7dB,-41.1dB,na,na,,,,
2025-07-30 23:41:28.194652,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.9dB,17.5us,"[0,",1,872.17,normal,0,invalid,-17.3dB,-38.1dB,na,na,,,,
2025-07-30 23:41:28.194668,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.6dB,12.2us,"[0,",1,872.17,normal,0,invalid,-16.7dB,-30.1dB,na,na,,,,
2025-07-30 23:41:28.195139,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.0dB,15.4us,"[0,",1,872.18,normal,0,invalid,-15.6dB,-41.8dB,na,na,,,,
2025-07-30 23:41:28.195154,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.2dB,13.4us,"[0,",1,872.18,normal,0,invalid,-15.9dB,-33.0dB,na,na,,,,
2025-07-30 23:41:28.195598,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.9dB,13.8us,"[0,",1,872.19,normal,0,invalid,-17.6dB,-35.3dB,na,na,,,,
2025-07-30 23:41:28.195613,PHY,0x4602,1,0,50,"[0,",0,0,0,1.3,-14.2dB,12.1us,"[0,",1,872.19,normal,0,valid,-15.7dB,-35.2dB,na,na,,,,
2025-07-30 23:41:28.199629,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.2dB,14.7us,"[0,",1,873.7,normal,0,invalid,-16.0dB,-33.6dB,na,na,,,,
2025-07-30 23:41:28.199645,PHY,0x4602,1,0,50,"[0,",0,0,2,0.0,-23.6dB,12.1us,"[0,",1,873.7,normal,0,invalid,-16.9dB,-39.2dB,na,na,,,,
2025-07-30 23:41:28.200665,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.4dB,13.8us,"[0,",1,873.9,normal,0,invalid,-17.0dB,-40.2dB,na,na,,,,
2025-07-30 23:41:28.200680,PHY,0x4602,1,0,50,"[0,",0,0,0,1.3,-11.4dB,12.1us,"[0,",1,873.9,normal,0,valid,-16.0dB,-33.9dB,na,na,,,,
2025-07-30 23:41:28.204581,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.6dB,22.1us,"[0,",1,873.17,normal,0,invalid,-15.3dB,-30.1dB,na,na,,,,
2025-07-30 23:41:28.204598,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-15.6dB,13.5us,"[0,",1,873.17,normal,0,invalid,-14.8dB,-29.1dB,na,na,,,,
2025-07-30 23:41:28.205159,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.1dB,17.0us,"[0,",1,873.18,normal,0,invalid,-14.7dB,-33.7dB,na,na,,,,
2025-07-30 23:41:28.205175,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-13.3dB,12.2us,"[0,",1,873.18,normal,0,invalid,-14.5dB,-31.1dB,na,na,,,,
2025-07-30 23:41:28.205648,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-21.2dB,15.6us,"[0,",1,873.19,normal,0,valid,-16.2dB,-41.2dB,na,na,,,,
2025-07-30 23:41:28.205663,PHY,0x4602,1,0,50,"[0,",0,0,2,0.7,-17.4dB,12.0us,"[0,",1,873.19,normal,0,invalid,-13.8dB,-38.7dB,na,na,,,,
2025-07-30 23:41:28.209651,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,20.7us,"[0,",1,874.7,normal,0,invalid,-15.3dB,-39.2dB,na,na,,,,
2025-07-30 23:41:28.209667,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.9dB,12.1us,"[0,",1,874.7,normal,0,invalid,-17.0dB,-30.9dB,na,na,,,,
2025-07-30 23:41:28.210241,CSI,0x4602,2,,na,"[2,",,,2,,-2.7dB,17.9us,"[0,",1,874.9,normal,0,invalid,-36.0dB,-41.7dB,1.04us,+1874.3Hz,,"[44,",2222,1
2025-07-30 23:41:28.210638,PHY,0x4602,1,0,50,"[0,",0,0,1,2.2,-15.5dB,20.2us,"[0,",1,874.9,normal,0,valid,-16.7dB,-38.1dB,na,na,,,,
2025-07-30 23:41:28.214620,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.8dB,14.4us,"[0,",1,874.17,normal,0,invalid,-15.8dB,-29.3dB,na,na,,,,
2025-07-30 23:41:28.214637,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-12.0dB,14.1us,"[0,",1,874.17,normal,0,invalid,-18.5dB,-29.5dB,na,na,,,,
2025-07-30 23:41:28.215081,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,13.4us,"[0,",1,874.18,normal,0,invalid,-14.9dB,-34.1dB,na,na,,,,
2025-07-30 23:41:28.215095,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-11.5dB,11.9us,"[0,",1,874.18,normal,0,invalid,-17.5dB,-29.9dB,na,na,,,,
2025-07-30 23:41:28.215663,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.2dB,13.4us,"[0,",1,874.19,normal,0,invalid,-16.0dB,-43.2dB,na,na,,,,
2025-07-30 23:41:28.215677,PHY,0x4602,1,0,50,"[0,",0,0,2,0.9,-18.2dB,11.7us,"[0,",1,874.19,normal,0,invalid,-16.6dB,-39.5dB,na,na,,,,
2025-07-30 23:41:28.219677,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-34.2dB,15.1us,"[0,",1,875.7,normal,0,invalid,-15.7dB,-49.1dB,na,na,,,,
2025-07-30 23:41:28.219692,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-16.1dB,12.2us,"[0,",1,875.7,normal,0,invalid,-15.4dB,-30.2dB,na,na,,,,
2025-07-30 23:41:28.220641,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.1dB,16.1us,"[0,",1,875.9,normal,0,invalid,-16.9dB,-36.5dB,na,na,,,,
2025-07-30 23:41:28.220656,PHY,0x4602,1,0,50,"[0,",0,0,1,1.2,-12.7dB,12.2us,"[0,",1,875.9,normal,0,valid,-15.2dB,-32.8dB,na,na,,,,
2025-07-30 23:41:28.224642,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.6dB,14.5us,"[0,",1,875.17,normal,0,invalid,-15.2dB,-29.1dB,na,na,,,,
2025-07-30 23:41:28.224658,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-18.8dB,12.5us,"[0,",1,875.17,normal,0,invalid,-15.6dB,-32.9dB,na,na,,,,
2025-07-30 23:41:28.225128,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.0dB,13.7us,"[0,",1,875.18,normal,0,invalid,-16.1dB,-39.4dB,na,na,,,,
2025-07-30 23:41:28.225143,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-26.9dB,12.1us,"[0,",1,875.18,normal,0,invalid,-15.3dB,-43.4dB,na,na,,,,
2025-07-30 23:41:28.225590,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-22.9dB,12.8us,"[0,",1,875.19,normal,0,valid,-17.2dB,-45.5dB,na,na,,,,
2025-07-30 23:41:28.225603,PHY,0x4602,1,0,50,"[0,",0,0,1,1.2,-19.1dB,11.8us,"[0,",1,875.19,normal,0,valid,-14.9dB,-39.4dB,na,na,,,,
2025-07-30 23:41:28.229625,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.9dB,14.8us,"[0,",1,876.7,normal,0,invalid,-16.6dB,-40.1dB,na,na,,,,
2025-07-30 23:41:28.229642,PHY,0x4602,1,0,50,"[0,",0,0,2,0.0,-26.7dB,13.4us,"[0,",1,876.7,normal,0,invalid,-17.2dB,-43.1dB,na,na,,,,
2025-07-30 23:41:28.230344,CSI,0x4602,2,,na,"[2,",,,2,,-8.1dB,15.0us,"[0,",1,876.9,normal,0,invalid,-37.4dB,-46.4dB,1.04us,-5349.0Hz,,"[44,",2222,1
2025-07-30 23:41:28.230654,PHY,0x4602,1,0,50,"[0,",0,0,2,0.9,-21.9dB,14.7us,"[0,",1,876.9,normal,0,invalid,-16.6dB,-44.2dB,na,na,,,,
2025-07-30 23:41:28.234668,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,14.6us,"[0,",1,876.17,normal,0,invalid,-18.0dB,-40.3dB,na,na,,,,
2025-07-30 23:41:28.234683,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.1dB,12.3us,"[0,",1,876.17,normal,0,invalid,-15.1dB,-28.0dB,na,na,,,,
2025-07-30 23:41:28.235142,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.1dB,15.0us,"[0,",1,876.18,normal,0,invalid,-15.5dB,-36.8dB,na,na,,,,
2025-07-30 23:41:28.235162,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.3dB,16.4us,"[0,",1,876.18,normal,0,invalid,-16.0dB,-31.2dB,na,na,,,,
2025-07-30 23:41:28.235630,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,13.2us,"[0,",1,876.19,normal,0,invalid,-18.7dB,-43.6dB,na,na,,,,
2025-07-30 23:41:28.235645,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-19.2dB,12.8us,"[0,",1,876.19,normal,0,invalid,-15.4dB,-42.0dB,na,na,,,,
2025-07-30 23:41:28.239625,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.0dB,15.0us,"[0,",1,877.7,normal,0,invalid,-17.8dB,-38.3dB,na,na,,,,
2025-07-30 23:41:28.239646,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-11.4dB,18.5us,"[0,",1,877.7,normal,0,invalid,-15.6dB,-25.9dB,na,na,,,,
2025-07-30 23:41:28.240584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.1dB,13.6us,"[0,",1,877.9,normal,0,invalid,-18.1dB,-38.7dB,na,na,,,,
2025-07-30 23:41:28.240599,PHY,0x4602,1,0,50,"[0,",0,0,1,1.1,-14.7dB,11.9us,"[0,",1,877.9,normal,0,valid,-15.9dB,-36.6dB,na,na,,,,
2025-07-30 23:41:28.244614,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.4dB,14.5us,"[0,",1,877.17,normal,0,invalid,-17.1dB,-33.8dB,na,na,,,,
2025-07-30 23:41:28.244632,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-12.7dB,14.3us,"[0,",1,877.17,normal,0,invalid,-16.8dB,-28.6dB,na,na,,,,
2025-07-30 23:41:28.245182,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-24.8dB,14.8us,"[0,",1,877.18,normal,0,invalid,-17.5dB,-45.7dB,na,na,,,,
2025-07-30 23:41:28.245203,PHY,0x4602,1,0,50,"[0,",0,0,2,0.7,-11.1dB,18.7us,"[0,",1,877.18,normal,0,invalid,-16.2dB,-28.5dB,na,na,,,,
2025-07-30 23:41:28.245646,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-27.8dB,15.1us,"[0,",1,877.19,normal,0,invalid,-18.9dB,-50.3dB,na,na,,,,
2025-07-30 23:41:28.245671,PHY,0x4602,1,0,50,"[0,",0,0,2,0.9,-19.4dB,22.5us,"[0,",1,877.19,normal,0,invalid,-16.9dB,-42.3dB,na,na,,,,
2025-07-30 23:41:28.249662,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.0dB,15.0us,"[0,",1,878.7,normal,0,invalid,-17.9dB,-42.3dB,na,na,,,,
2025-07-30 23:41:28.249677,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-17.7dB,12.3us,"[0,",1,878.7,normal,0,invalid,-16.5dB,-33.1dB,na,na,,,,
2025-07-30 23:41:28.250257,CSI,0x4602,2,,na,"[2,",,,2,,-4.6dB,15.6us,"[0,",1,878.9,normal,0,invalid,-34.7dB,-41.0dB,-1.13us,-2343.2Hz,,"[44,",2222,1
2025-07-30 23:41:28.250628,PHY,0x4602,1,0,50,"[0,",0,0,1,1.5,-13.3dB,15.3us,"[0,",1,878.9,normal,0,valid,-15.8dB,-37.7dB,na,na,,,,
