time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:51:36.073110,PHY,0x4601,1,0,na,"[0,",0,0,1,77.2,+4.8dB,17.6us,"[0,",1,50.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:51:36.077609,PHY,0x4601,1,0,na,"[0,",0,0,1,15.7,-2.3dB,23.2us,"[0,",1,50.18,normal,0,valid,-13.9dB,-18.9dB,na,na,,,,
2025-07-31 00:51:36.078078,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+2.3dB,14.6us,"[0,",1,50.19,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-31 00:51:36.082583,PHY,0x4601,1,0,na,"[0,",0,0,1,33.5,+1.3dB,23.0us,"[0,",1,51.8,normal,0,valid,-14.1dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.083050,PHY,0x4601,1,0,na,"[0,",0,0,1,7.5,-6.2dB,15.7us,"[0,",1,51.9,normal,0,valid,-12.1dB,-17.8dB,na,na,,,,
2025-07-31 00:51:36.086714,PHY,0x4601,2,,na,"[0,",,,11111,,+2.1dB,15.6us,"[0,",1,51.17,normal,0,valid,-13.8dB,-15.5dB,0.30us,+2133.8Hz,,"[6,",,1
2025-07-31 00:51:36.087628,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.4dB,15.8us,"[0,",1,51.18,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-31 00:51:36.088104,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-3.1dB,14.3us,"[0,",1,51.19,normal,0,valid,-12.5dB,-15.8dB,na,na,,,,
2025-07-31 00:51:36.092409,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.2us,"[0,",1,52.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-36.9Hz,,"[6,",1001,1
2025-07-31 00:51:36.093079,PHY,0x4601,1,0,na,"[0,",0,0,1,56.1,+3.3dB,16.4us,"[0,",1,52.9,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:51:36.096610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,52.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+39.9Hz,,"[6,",,1
2025-07-31 00:51:36.097570,PHY,0x4601,1,0,na,"[0,",0,0,1,14.3,-2.4dB,16.6us,"[0,",1,52.18,normal,0,valid,-13.2dB,-18.8dB,na,na,,,,
2025-07-31 00:51:36.098173,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+2.8dB,14.1us,"[0,",1,52.19,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-31 00:51:36.102618,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+1.6dB,15.9us,"[0,",1,53.8,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-31 00:51:36.103096,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-5.1dB,14.0us,"[0,",1,53.9,normal,0,valid,-12.0dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.106642,PHY,0x4601,2,,na,"[0,",,,11111,,-0.7dB,15.6us,"[0,",1,53.17,normal,0,valid,-13.7dB,-16.6dB,0.02us,-2813.9Hz,,"[6,",,1
2025-07-31 00:51:36.107582,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-2.7dB,14.7us,"[0,",1,53.18,normal,0,valid,-13.3dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.108079,PHY,0x4601,1,0,na,"[0,",0,0,1,7.5,-5.4dB,13.6us,"[0,",1,53.19,normal,0,valid,-12.5dB,-17.5dB,na,na,,,,
2025-07-31 00:51:36.112375,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,54.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-152.7Hz,,"[6,",1001,1
2025-07-31 00:51:36.113122,PHY,0x4601,1,0,na,"[0,",0,0,1,73.9,+4.8dB,15.5us,"[0,",1,54.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:51:36.116684,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.3us,"[0,",1,54.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-114.4Hz,,"[6,",,1
2025-07-31 00:51:36.117614,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.2dB,16.9us,"[0,",1,54.18,normal,0,valid,-12.4dB,-18.1dB,na,na,,,,
2025-07-31 00:51:36.118093,PHY,0x4601,1,0,na,"[0,",0,0,1,30.7,+0.0dB,17.3us,"[0,",1,54.19,normal,0,valid,-14.1dB,-17.4dB,na,na,,,,
2025-07-31 00:51:36.122585,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+1.6dB,23.8us,"[0,",1,55.8,normal,0,valid,-14.2dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.123075,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-3.5dB,23.0us,"[0,",1,55.9,normal,0,valid,-13.9dB,-18.3dB,na,na,,,,
2025-07-31 00:51:36.126747,PHY,0x4601,2,,na,"[0,",,,11111,,+1.6dB,15.7us,"[0,",1,55.17,normal,0,valid,-12.5dB,-14.5dB,-0.08us,-780.6Hz,,"[6,",,1
2025-07-31 00:51:36.127559,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.9dB,21.7us,"[0,",1,55.18,normal,0,invalid,-20.2dB,-38.6dB,na,na,,,,
2025-07-31 00:51:36.128116,PHY,0x4601,1,0,na,"[0,",0,0,1,12.0,-2.9dB,15.3us,"[0,",1,55.19,normal,0,valid,-13.8dB,-17.6dB,na,na,,,,
2025-07-31 00:51:36.131683,PHY,0x4601,2,,na,"[0,",,,22222,,+2.9dB,15.5us,"[0,",1,56.7,normal,0,invalid,-13.9dB,-15.6dB,0.40us,+9733.6Hz,2,"[6,",,1
2025-07-31 00:51:36.132140,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,9.8us,"[0,",1,56.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+94.9Hz,,"[6,",1001,1
2025-07-31 00:51:36.133082,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+5.7dB,15.3us,"[0,",1,56.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:51:36.136626,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,11.8us,"[0,",1,56.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-122.3Hz,,"[6,",,1
2025-07-31 00:51:36.137567,PHY,0x4601,1,0,na,"[0,",0,0,1,37.3,+1.3dB,14.9us,"[0,",1,56.18,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-31 00:51:36.138055,PHY,0x4601,1,0,na,"[0,",0,0,1,54.7,+2.6dB,14.3us,"[0,",1,56.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:51:36.141712,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.1us,"[0,",1,57.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-3.5Hz,,"[6,",,1
2025-07-31 00:51:36.142552,PHY,0x4601,1,0,na,"[0,",0,0,1,39.1,+0.7dB,16.7us,"[0,",1,57.8,normal,0,valid,-14.1dB,-17.5dB,na,na,,,,
2025-07-31 00:51:36.143116,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-5.7dB,20.0us,"[0,",1,57.9,normal,0,valid,-13.6dB,-19.2dB,na,na,,,,
2025-07-31 00:51:36.146698,PHY,0x4601,2,,na,"[0,",,,11111,,+3.2dB,19.4us,"[0,",1,57.17,normal,0,valid,-13.6dB,-15.1dB,0.29us,-1857.0Hz,,"[6,",,1
2025-07-31 00:51:36.147603,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,16.0us,"[0,",1,57.18,normal,0,invalid,-19.3dB,-40.0dB,na,na,,,,
2025-07-31 00:51:36.148081,PHY,0x4601,1,0,na,"[0,",0,0,1,7.1,-6.0dB,14.3us,"[0,",1,57.19,normal,0,valid,-12.3dB,-18.1dB,na,na,,,,
2025-07-31 00:51:36.151621,PHY,0x4601,2,,na,"[0,",,,22222,,+2.0dB,15.3us,"[0,",1,58.7,normal,0,invalid,-12.8dB,-14.8dB,0.28us,+10068.1Hz,2,"[6,",,1
2025-07-31 00:51:36.152229,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,58.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-87.8Hz,,"[6,",1001,1
2025-07-31 00:51:36.153062,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+3.2dB,16.9us,"[0,",1,58.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-31 00:51:36.156721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,58.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+106.7Hz,,"[6,",,1
2025-07-31 00:51:36.157632,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+1.2dB,15.3us,"[0,",1,58.18,normal,0,valid,-12.2dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.158109,PHY,0x4601,1,0,na,"[0,",0,0,1,108.6,+5.9dB,14.5us,"[0,",1,58.19,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:51:36.161676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,59.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,+65.3Hz,,"[6,",,1
2025-07-31 00:51:36.162599,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.3dB,16.0us,"[0,",1,59.8,normal,0,valid,-12.4dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.163068,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-1.5dB,14.1us,"[0,",1,59.9,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-31 00:51:36.166622,PHY,0x4601,2,,na,"[0,",,,11111,,+4.4dB,20.6us,"[0,",1,59.17,normal,0,valid,-13.9dB,-15.1dB,0.38us,-4670.2Hz,,"[6,",,1
2025-07-31 00:51:36.167557,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.3dB,15.1us,"[0,",1,59.18,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-31 00:51:36.168051,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-3.6dB,14.5us,"[0,",1,59.19,normal,0,valid,-12.8dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.171715,PHY,0x4601,2,,na,"[0,",,,22222,,-0.1dB,14.0us,"[0,",1,60.7,normal,0,invalid,-12.5dB,-15.5dB,-0.51us,+11352.1Hz,2,"[6,",,1
2025-07-31 00:51:36.172159,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.5us,"[0,",1,60.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-60.8Hz,,"[6,",1001,1
2025-07-31 00:51:36.173108,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.8dB,20.7us,"[0,",1,60.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:51:36.176658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+2.8Hz,,"[6,",,1
2025-07-31 00:51:36.177590,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.8dB,16.1us,"[0,",1,60.18,normal,0,valid,-12.7dB,-18.2dB,na,na,,,,
2025-07-31 00:51:36.178067,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+3.4dB,14.4us,"[0,",1,60.19,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-31 00:51:36.181606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.3us,"[0,",1,61.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+17.6Hz,,"[6,",,1
2025-07-31 00:51:36.182552,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,-0.4dB,16.4us,"[0,",1,61.8,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-31 00:51:36.183128,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-5.0dB,14.1us,"[0,",1,61.9,normal,0,valid,-13.0dB,-18.4dB,na,na,,,,
2025-07-31 00:51:36.186693,PHY,0x4601,2,,na,"[0,",,,11111,,+4.8dB,13.3us,"[0,",1,61.17,normal,0,valid,-12.8dB,-13.6dB,0.22us,+73.5Hz,,"[6,",,1
2025-07-31 00:51:36.187624,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.3dB,15.3us,"[0,",1,61.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:51:36.188101,PHY,0x4601,1,0,na,"[0,",0,0,1,6.1,-7.7dB,13.4us,"[0,",1,61.19,normal,0,valid,-12.9dB,-20.2dB,na,na,,,,
2025-07-31 00:51:36.191641,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,14.4us,"[0,",1,62.7,normal,0,invalid,-13.6dB,-16.0dB,-0.09us,+3291.3Hz,2,"[6,",,1
2025-07-31 00:51:36.192112,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.7us,"[0,",1,62.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+163.7Hz,,"[6,",1001,1
2025-07-31 00:51:36.193062,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.5dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-31 00:51:36.196601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.6us,"[0,",1,62.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+13.6Hz,,"[6,",,1
2025-07-31 00:51:36.197548,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+0.7dB,15.1us,"[0,",1,62.18,normal,0,valid,-13.1dB,-17.4dB,na,na,,,,
2025-07-31 00:51:36.198134,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+3.4dB,16.2us,"[0,",1,62.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-31 00:51:36.201703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,63.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+109.8Hz,,"[6,",,1
2025-07-31 00:51:36.202622,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-1.3dB,15.9us,"[0,",1,63.8,normal,0,valid,-13.6dB,-18.6dB,na,na,,,,
2025-07-31 00:51:36.203089,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.1dB,13.6us,"[0,",1,63.9,normal,0,valid,-14.2dB,-17.4dB,na,na,,,,
2025-07-31 00:51:36.206632,PHY,0x4601,2,,na,"[0,",,,11111,,+7.6dB,13.1us,"[0,",1,63.17,normal,0,valid,-12.9dB,-13.4dB,0.31us,-1979.8Hz,,"[6,",,1
2025-07-31 00:51:36.207578,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-2.6dB,15.7us,"[0,",1,63.18,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-31 00:51:36.208054,PHY,0x4601,1,0,na,"[0,",0,0,1,11.5,-3.4dB,13.5us,"[0,",1,63.19,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-31 00:51:36.211703,PHY,0x4601,2,,na,"[0,",,,11111,,+2.2dB,13.2us,"[0,",1,64.7,normal,0,valid,-12.7dB,-14.7dB,-0.12us,-173.6Hz,1,"[6,",,1
2025-07-31 00:51:36.212203,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.8us,"[0,",1,64.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-95.6Hz,,"[6,",1001,1
2025-07-31 00:51:36.213128,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+2.6dB,16.1us,"[0,",1,64.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:51:36.216700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,64.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+77.2Hz,,"[6,",,1
2025-07-31 00:51:36.217623,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,+0.6dB,21.1us,"[0,",1,64.18,normal,0,valid,-12.3dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.218083,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.7dB,14.7us,"[0,",1,64.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:51:36.222572,PHY,0x4601,1,0,na,"[0,",0,0,1,25.6,+1.4dB,16.4us,"[0,",1,65.8,normal,0,valid,-12.3dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.223042,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-1.3dB,13.7us,"[0,",1,65.9,normal,0,valid,-13.9dB,-17.6dB,na,na,,,,
2025-07-31 00:51:36.226731,PHY,0x4601,2,,na,"[0,",,,11111,,+8.3dB,13.2us,"[0,",1,65.17,normal,0,valid,-11.8dB,-12.2dB,0.25us,-798.0Hz,,"[6,",,1
2025-07-31 00:51:36.227534,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-0.6dB,16.2us,"[0,",1,65.18,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-31 00:51:36.228112,PHY,0x4601,1,0,na,"[0,",0,0,1,8.4,-5.1dB,13.6us,"[0,",1,65.19,normal,0,valid,-13.1dB,-18.4dB,na,na,,,,
2025-07-31 00:51:36.232349,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.2us,"[0,",1,66.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-92.0Hz,,"[6,",1001,1
2025-07-31 00:51:36.233081,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-0.7dB,15.4us,"[0,",1,66.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:51:36.236621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,66.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-79.3Hz,,"[6,",,1
2025-07-31 00:51:36.237566,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.0dB,16.4us,"[0,",1,66.18,normal,0,valid,-12.7dB,-17.4dB,na,na,,,,
2025-07-31 00:51:36.238034,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+3.4dB,13.9us,"[0,",1,66.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:51:36.242637,PHY,0x4601,1,0,na,"[0,",0,0,1,32.0,+0.6dB,17.1us,"[0,",1,67.8,normal,0,valid,-13.0dB,-17.2dB,na,na,,,,
2025-07-31 00:51:36.243112,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-2.0dB,15.0us,"[0,",1,67.9,normal,0,valid,-13.5dB,-18.5dB,na,na,,,,
2025-07-31 00:51:36.246689,PHY,0x4601,2,,na,"[0,",,,11111,,+5.8dB,13.4us,"[0,",1,67.17,normal,0,valid,-12.4dB,-13.2dB,0.36us,+1390.0Hz,,"[6,",,1
2025-07-31 00:51:36.247602,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.9dB,14.8us,"[0,",1,67.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:51:36.248075,PHY,0x4601,1,0,na,"[0,",0,0,1,8.0,-4.2dB,13.7us,"[0,",1,67.19,normal,0,valid,-11.9dB,-15.7dB,na,na,,,,
2025-07-31 00:51:36.252313,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-7.3Hz,,"[6,",1001,1
2025-07-31 00:51:36.253034,PHY,0x4601,1,0,na,"[0,",0,0,1,10.8,-4.4dB,14.7us,"[0,",1,68.9,normal,0,valid,-13.3dB,-18.0dB,na,na,,,,
2025-07-31 00:51:36.256688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.0us,"[0,",1,68.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+39.9Hz,,"[6,",,1
2025-07-31 00:51:36.257643,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-0.7dB,15.6us,"[0,",1,68.18,normal,0,valid,-12.7dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.258104,PHY,0x4601,1,0,na,"[0,",0,0,1,81.6,+4.6dB,14.3us,"[0,",1,68.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:51:36.262596,PHY,0x4601,1,0,na,"[0,",0,0,1,28.6,+0.5dB,15.6us,"[0,",1,69.8,normal,0,valid,-13.0dB,-17.9dB,na,na,,,,
2025-07-31 00:51:36.263060,PHY,0x4601,1,0,na,"[0,",0,0,1,35.9,+1.0dB,16.2us,"[0,",1,69.9,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:51:36.266605,PHY,0x4601,2,,na,"[0,",,,11111,,+5.9dB,14.2us,"[0,",1,69.17,normal,0,valid,-13.2dB,-13.9dB,0.32us,+793.2Hz,,"[6,",,1
2025-07-31 00:51:36.267558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.1dB,16.5us,"[0,",1,69.18,normal,0,invalid,-19.8dB,-48.1dB,na,na,,,,
2025-07-31 00:51:36.268132,PHY,0x4601,1,0,na,"[0,",0,0,1,8.9,-5.0dB,14.0us,"[0,",1,69.19,normal,0,valid,-13.1dB,-18.1dB,na,na,,,,
2025-07-31 00:51:36.276638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+0.3Hz,,"[6,",,1
2025-07-31 00:51:36.277587,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.4dB,16.0us,"[0,",1,70.18,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-31 00:51:36.278066,PHY,0x4601,1,0,na,"[0,",0,0,1,95.6,+5.6dB,15.1us,"[0,",1,70.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:51:36.283127,PHY,0x4601,1,0,na,"[0,",0,0,1,28.6,-0.8dB,16.6us,"[0,",1,71.9,normal,0,valid,-13.8dB,-17.9dB,na,na,,,,
2025-07-31 00:51:36.286688,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,14.2us,"[0,",1,71.17,normal,0,valid,-11.8dB,-12.4dB,0.22us,+255.2Hz,,"[6,",,1
2025-07-31 00:51:36.287613,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+2.6dB,15.2us,"[0,",1,71.18,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-31 00:51:36.288091,PHY,0x4601,1,0,na,"[0,",0,0,1,6.6,-6.1dB,14.2us,"[0,",1,71.19,normal,0,valid,-12.8dB,-18.5dB,na,na,,,,
2025-07-31 00:51:36.293054,PHY,0x4601,1,0,na,"[0,",0,0,1,19.9,-0.5dB,16.7us,"[0,",1,72.9,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:51:36.296722,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,72.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-35.2Hz,,"[6,",,1
2025-07-31 00:51:36.297538,PHY,0x4601,1,0,na,"[0,",0,0,1,14.5,-2.8dB,14.6us,"[0,",1,72.18,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-31 00:51:36.298121,PHY,0x4601,1,0,na,"[0,",0,0,1,71.3,+3.9dB,15.8us,"[0,",1,72.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:51:36.303087,PHY,0x4601,1,0,na,"[0,",0,0,1,56.0,+2.9dB,15.6us,"[0,",1,73.9,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-31 00:51:36.306620,PHY,0x4601,2,,na,"[0,",,,11111,,+11.3dB,13.9us,"[0,",1,73.17,normal,0,valid,-11.5dB,-12.0dB,0.42us,+554.5Hz,,"[6,",,1
2025-07-31 00:51:36.307587,PHY,0x4601,1,0,na,"[0,",0,0,1,50.6,+2.3dB,15.8us,"[0,",1,73.18,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-31 00:51:36.308044,PHY,0x4601,1,0,na,"[0,",0,0,1,6.5,-5.5dB,14.3us,"[0,",1,73.19,normal,0,valid,-11.9dB,-17.0dB,na,na,,,,
2025-07-31 00:51:36.313124,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,+0.5dB,17.2us,"[0,",1,74.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:51:36.316666,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.6us,"[0,",1,74.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+225.4Hz,,"[6,",,1
2025-07-31 00:51:36.317605,PHY,0x4601,1,0,na,"[0,",0,0,1,6.7,-7.2dB,16.8us,"[0,",1,74.18,normal,0,valid,-12.7dB,-19.8dB,na,na,,,,
2025-07-31 00:51:36.318091,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.3dB,14.6us,"[0,",1,74.19,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-31 00:51:36.322570,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,+0.4dB,16.5us,"[0,",1,75.8,normal,0,valid,-12.3dB,-18.0dB,na,na,,,,
2025-07-31 00:51:36.323037,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.5dB,13.7us,"[0,",1,75.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:51:36.326727,PHY,0x4601,2,,na,"[0,",,,11111,,+11.2dB,16.4us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.8dB,0.31us,-1055.6Hz,,"[6,",,1
2025-07-31 00:51:36.327629,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+1.7dB,14.9us,"[0,",1,75.18,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-31 00:51:36.328108,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-5.6dB,13.6us,"[0,",1,75.19,normal,0,valid,-13.6dB,-19.8dB,na,na,,,,
2025-07-31 00:51:36.336610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,76.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+36.4Hz,,"[6,",,1
2025-07-31 00:51:36.337578,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-3.9dB,17.7us,"[0,",1,76.18,normal,0,valid,-13.3dB,-17.7dB,na,na,,,,
2025-07-31 00:51:36.338035,PHY,0x4601,1,0,na,"[0,",0,0,1,40.7,+1.9dB,15.7us,"[0,",1,76.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:51:36.346655,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,15.7us,"[0,",1,77.17,normal,0,valid,-12.6dB,-12.7dB,0.16us,+521.2Hz,,"[6,",,1
2025-07-31 00:51:36.347594,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.0dB,18.2us,"[0,",1,77.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
