time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:36:37.192323,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.9us,"[0,",1,542.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+112.9Hz,,"[6,",1111,1
2025-07-30 12:36:37.193263,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,16.0us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.196815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,542.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-145.4Hz,,"[6,",,1
2025-07-30 12:36:37.197750,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,15.8us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.198260,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,17.8us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.202739,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,16.7us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.203196,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,15.2us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.206870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,543.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-105.1Hz,,"[6,",,1
2025-07-30 12:36:37.207788,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,15.9us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.208261,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.4dB,19.0us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.212369,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-71.5Hz,,"[6,",1111,1
2025-07-30 12:36:37.213244,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.4,+18.4dB,16.0us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.216764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+58.0Hz,,"[6,",,1
2025-07-30 12:36:37.217729,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.8us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.218291,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,18.7us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.222780,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,17.8us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.223258,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,14.5us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.226803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,545.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+125.7Hz,,"[6,",,1
2025-07-30 12:36:37.227739,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.1,+18.4dB,16.4us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.228240,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,17.7us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.232341,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.8us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-79.2Hz,,"[6,",1111,1
2025-07-30 12:36:37.233285,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.0dB,16.8us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.236851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,546.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+126.0Hz,,"[6,",,1
2025-07-30 12:36:37.237771,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,17.1us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.238251,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,18.5us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.242746,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,28.5us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.243246,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,15.9us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.246893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.6us,"[0,",1,547.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-159.0Hz,,"[6,",,1
2025-07-30 12:36:37.247716,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.6us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.248276,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.1us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.252378,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-34.2Hz,,"[6,",1111,1
2025-07-30 12:36:37.253239,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,16.6us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.256790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,548.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+128.4Hz,,"[6,",,1
2025-07-30 12:36:37.257731,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.3dB,19.6us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.258221,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,14.4us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.262715,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.8dB,16.9us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.263269,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,15.6us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.266838,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.8us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+28.7Hz,,"[6,",,1
2025-07-30 12:36:37.267760,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.9us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.268233,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,18.1us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.272397,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+5.2Hz,,"[6,",1111,1
2025-07-30 12:36:37.273234,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,17.7us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.276909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.9us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-48.7Hz,,"[6,",,1
2025-07-30 12:36:37.277800,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,20.4us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.278271,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,16.3us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.282757,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.5us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.283228,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.8dB,14.5us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.286777,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.9Hz,,"[6,",,1
2025-07-30 12:36:37.287717,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,16.4us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.288219,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.5us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.292326,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-30.5Hz,,"[6,",1111,1
2025-07-30 12:36:37.293272,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.6us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.296842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+45.3Hz,,"[6,",,1
2025-07-30 12:36:37.297750,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,16.8us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.298237,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,18.2us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.302710,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.1us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.303301,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.0dB,21.5us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.306877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.9us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.4Hz,,"[6,",,1
2025-07-30 12:36:37.307778,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,16.3us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.308261,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.3dB,17.9us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.312354,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.4us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+73.1Hz,,"[6,",1111,1
2025-07-30 12:36:37.313224,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,20.3us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.316872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-4.8Hz,,"[6,",,1
2025-07-30 12:36:37.317706,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,18.5us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.318292,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,18.2us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.322783,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.7us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.323247,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,14.8us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.326790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,555.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-63.2Hz,,"[6,",,1
2025-07-30 12:36:37.327754,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.7us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.328213,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.1us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.332371,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.4us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.8Hz,,"[6,",1111,1
2025-07-30 12:36:37.333282,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,16.6us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.336862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,556.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+33.6Hz,,"[6,",,1
2025-07-30 12:36:37.337769,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,17.2us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.338253,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,19.0us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.342734,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,17.5us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.343200,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,17.4us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.346857,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.6us,"[0,",1,557.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-4.4Hz,,"[6,",,1
2025-07-30 12:36:37.347690,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,17.0us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.348279,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,17.3us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.352380,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-169.1Hz,,"[6,",1111,1
2025-07-30 12:36:37.353244,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,20.0us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.356776,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+69.4Hz,,"[6,",,1
2025-07-30 12:36:37.357740,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,16.8us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:36:37.358199,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,14.2us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.362791,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.7us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.363268,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,14.9us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.366817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+136.1Hz,,"[6,",,1
2025-07-30 12:36:37.367760,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,15.8us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.368232,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,14.6us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.372359,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,560.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-19.4Hz,,"[6,",1111,1
2025-07-30 12:36:37.373207,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.0,+18.2dB,16.9us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.376837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,560.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-30 12:36:37.377791,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,16.4us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.378265,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,14.5us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.382759,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.2us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.383225,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,16.5us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.386774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,561.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-132.1Hz,,"[6,",,1
2025-07-30 12:36:37.387708,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,16.1us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.388289,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,13.6us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.392313,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-14.7Hz,,"[6,",1111,1
2025-07-30 12:36:37.393274,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.8dB,16.7us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.396798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,562.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-49.3Hz,,"[6,",,1
2025-07-30 12:36:37.397756,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,21.3us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.398230,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,14.3us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.402706,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,16.3us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.403281,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,14.1us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.406853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,563.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-76.2Hz,,"[6,",,1
2025-07-30 12:36:37.407774,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,21.2us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.408257,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,13.9us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.412335,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-16.8Hz,,"[6,",1111,1
2025-07-30 12:36:37.413218,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,18.1us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.416870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.9us,"[0,",1,564.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-14.6Hz,,"[6,",,1
2025-07-30 12:36:37.417709,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.4us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.418280,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,14.6us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.422769,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,22.4us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.423257,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,14.5us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.426781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+78.8Hz,,"[6,",,1
2025-07-30 12:36:37.427738,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,16.3us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.428209,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,20.0us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.432337,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-4.7Hz,,"[6,",1111,1
2025-07-30 12:36:37.433281,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.7dB,16.5us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.436882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,28.5us,"[0,",1,566.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+0.9Hz,,"[6,",,1
2025-07-30 12:36:37.437764,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,20.3us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.438250,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,14.5us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.442762,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,17.4us,"[0,",1,567.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.443210,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,17.2us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.446863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.5us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+124.5Hz,,"[6,",,1
2025-07-30 12:36:37.447799,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,22.9us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.448269,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,23.4us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.452361,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+35.4Hz,,"[6,",1111,1
2025-07-30 12:36:37.453257,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,23.3us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:36:37.456772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,568.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+111.4Hz,,"[6,",,1
2025-07-30 12:36:37.457735,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,16.4us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:36:37.458194,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,14.5us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
