time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:14:51.348859,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,21.4us,"[0,",1,451.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.349317,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,16.5us,"[0,",1,451.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.352866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,451.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+4.1Hz,,"[6,",,1
2025-07-30 19:14:51.353807,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,18.5us,"[0,",1,451.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.354279,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.2us,"[0,",1,451.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.358417,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,452.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+17.8Hz,,"[6,",1111,1
2025-07-30 19:14:51.359350,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.3us,"[0,",1,452.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.362900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.3us,"[0,",1,452.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,+99.4Hz,,"[6,",,1
2025-07-30 19:14:51.363838,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,20.9us,"[0,",1,452.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.364302,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,15.0us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.368820,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,20.5us,"[0,",1,453.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.369269,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,14.7us,"[0,",1,453.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.372927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,453.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+16.0Hz,,"[6,",,1
2025-07-30 19:14:51.373762,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.6us,"[0,",1,453.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.374349,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.5us,"[0,",1,453.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.378438,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,454.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-13.1Hz,,"[6,",1111,1
2025-07-30 19:14:51.379311,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,23.2us,"[0,",1,454.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.382848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,454.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-59.8Hz,,"[6,",,1
2025-07-30 19:14:51.383794,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.3us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.384266,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,13.6us,"[0,",1,454.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.388868,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,17.0us,"[0,",1,455.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.389337,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,14.0us,"[0,",1,455.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.392881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,455.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,-66.0Hz,,"[6,",,1
2025-07-30 19:14:51.393823,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.6us,"[0,",1,455.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.394298,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,14.2us,"[0,",1,455.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.398426,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-91.0Hz,,"[6,",1111,1
2025-07-30 19:14:51.399259,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.4us,"[0,",1,456.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.402921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,456.17,normal,0,valid,-10.8dB,-10.9dB,0.17us,-0.7Hz,,"[6,",,1
2025-07-30 19:14:51.403853,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.5us,"[0,",1,456.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.404330,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.0us,"[0,",1,456.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.408825,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.3us,"[0,",1,457.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.409293,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.5us,"[0,",1,457.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.412838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,457.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+157.9Hz,,"[6,",,1
2025-07-30 19:14:51.413780,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,15.7us,"[0,",1,457.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.414363,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,16.9us,"[0,",1,457.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.418388,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,458.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+47.6Hz,,"[6,",1111,1
2025-07-30 19:14:51.419328,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,15.7us,"[0,",1,458.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.422867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,458.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+72.7Hz,,"[6,",,1
2025-07-30 19:14:51.423806,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,17.5us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.424285,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,14.8us,"[0,",1,458.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.428781,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.7us,"[0,",1,459.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.429362,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,17.4us,"[0,",1,459.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.432921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,459.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+6.3Hz,,"[6,",,1
2025-07-30 19:14:51.433848,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.3dB,16.4us,"[0,",1,459.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.434317,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,14.4us,"[0,",1,459.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.438405,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.7us,"[0,",1,460.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-135.1Hz,,"[6,",1111,1
2025-07-30 19:14:51.439286,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,19.1us,"[0,",1,460.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.442925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.8us,"[0,",1,460.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+45.6Hz,,"[6,",,1
2025-07-30 19:14:51.443768,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.7us,"[0,",1,460.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.444369,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,14.0us,"[0,",1,460.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.448852,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,20.2us,"[0,",1,461.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.449308,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,15.3us,"[0,",1,461.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.452856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,461.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+38.6Hz,,"[6,",,1
2025-07-30 19:14:51.453791,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,16.4us,"[0,",1,461.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.454267,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,18.9us,"[0,",1,461.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.458407,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,462.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-20.5Hz,,"[6,",1111,1
2025-07-30 19:14:51.459351,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,23.2us,"[0,",1,462.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.462900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,462.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+80.8Hz,,"[6,",,1
2025-07-30 19:14:51.463833,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.6us,"[0,",1,462.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.464307,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.2dB,14.0us,"[0,",1,462.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.468797,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.9us,"[0,",1,463.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.469276,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,17.9us,"[0,",1,463.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.472921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,463.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+81.4Hz,,"[6,",,1
2025-07-30 19:14:51.473866,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,17.6us,"[0,",1,463.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.474341,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,14.8us,"[0,",1,463.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.478433,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,11.4us,"[0,",1,464.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-100.3Hz,,"[6,",1111,1
2025-07-30 19:14:51.479300,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,16.5us,"[0,",1,464.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.482843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,464.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+117.3Hz,,"[6,",,1
2025-07-30 19:14:51.483784,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.1us,"[0,",1,464.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.484260,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,14.5us,"[0,",1,464.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.488862,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,16.5us,"[0,",1,465.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.489326,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,13.7us,"[0,",1,465.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.492882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,465.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+52.0Hz,,"[6,",,1
2025-07-30 19:14:51.493817,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,17.2us,"[0,",1,465.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.494293,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.6us,"[0,",1,465.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.498417,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.4us,"[0,",1,466.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,+17.1Hz,,"[6,",1111,1
2025-07-30 19:14:51.499353,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,15.4us,"[0,",1,466.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.502938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.4us,"[0,",1,466.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-4.0Hz,,"[6,",,1
2025-07-30 19:14:51.503840,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,15.7us,"[0,",1,466.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.504322,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,14.4us,"[0,",1,466.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.508816,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,20.9us,"[0,",1,467.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.509287,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.2us,"[0,",1,467.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.512938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,467.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-119.1Hz,,"[6,",,1
2025-07-30 19:14:51.513764,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.5dB,15.9us,"[0,",1,467.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.514353,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,14.5us,"[0,",1,467.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.518374,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,468.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-157.5Hz,,"[6,",1111,1
2025-07-30 19:14:51.519312,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.5us,"[0,",1,468.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.522856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,468.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-6.9Hz,,"[6,",,1
2025-07-30 19:14:51.523798,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,17.7us,"[0,",1,468.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.524271,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,14.5us,"[0,",1,468.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.528774,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,18.5us,"[0,",1,469.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.529340,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.8dB,14.5us,"[0,",1,469.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.532911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,469.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,-73.6Hz,,"[6,",,1
2025-07-30 19:14:51.533830,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.8us,"[0,",1,469.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.534311,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.6us,"[0,",1,469.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.538440,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.1us,"[0,",1,470.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-22.9Hz,,"[6,",1111,1
2025-07-30 19:14:51.539276,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,18.7us,"[0,",1,470.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.542918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,470.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+35.3Hz,,"[6,",,1
2025-07-30 19:14:51.543759,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,17.0us,"[0,",1,470.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.544341,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,19.0us,"[0,",1,470.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.548842,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.7us,"[0,",1,471.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.549293,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,14.4us,"[0,",1,471.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.552844,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,471.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-1.1Hz,,"[6,",,1
2025-07-30 19:14:51.553791,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.0us,"[0,",1,471.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.554261,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,14.5us,"[0,",1,471.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.558421,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.4us,"[0,",1,472.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-14.3Hz,,"[6,",1111,1
2025-07-30 19:14:51.559327,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.8us,"[0,",1,472.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.562902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,472.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+28.5Hz,,"[6,",,1
2025-07-30 19:14:51.563816,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,16.1us,"[0,",1,472.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.564300,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,14.5us,"[0,",1,472.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.568780,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,16.5us,"[0,",1,473.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.569258,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,13.8us,"[0,",1,473.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.572921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,473.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,+6.5Hz,,"[6,",,1
2025-07-30 19:14:51.573856,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.9us,"[0,",1,473.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.574333,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,14.2us,"[0,",1,473.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.578426,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,474.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-86.8Hz,,"[6,",1111,1
2025-07-30 19:14:51.579301,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,17.7us,"[0,",1,474.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.582835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,474.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-80.5Hz,,"[6,",,1
2025-07-30 19:14:51.583783,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,17.1us,"[0,",1,474.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.584360,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,14.1us,"[0,",1,474.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.588854,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.1us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.589320,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,13.8us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.592867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,475.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,-118.0Hz,,"[6,",,1
2025-07-30 19:14:51.593805,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,16.0us,"[0,",1,475.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.594293,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,20.5us,"[0,",1,475.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.598443,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,476.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-88.6Hz,,"[6,",1111,1
2025-07-30 19:14:51.599355,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.7us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.602900,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.3us,"[0,",1,476.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-42.7Hz,,"[6,",,1
2025-07-30 19:14:51.603845,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.1us,"[0,",1,476.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.604326,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,13.5us,"[0,",1,476.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.608806,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,17.0us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:14:51.609275,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,14.7us,"[0,",1,477.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.612966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,477.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,+89.0Hz,,"[6,",,1
2025-07-30 19:14:51.613767,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.7us,"[0,",1,477.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:14:51.614346,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,13.8us,"[0,",1,477.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
