time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:42:38.927660,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,15.4us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.931326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,914.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-64.8Hz,1,"[6,",,1
2025-07-30 15:42:38.931801,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.7us,"[0,",1,914.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-60.7Hz,,"[6,",1111,1
2025-07-30 15:42:38.932721,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.1dB,14.8us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.937221,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,18.5us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.937703,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,14.3us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.942196,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.7us,"[0,",1,915.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.942661,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,14.6us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.947155,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.7us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.947729,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,17.0us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.951823,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-17.5Hz,,"[6,",1111,1
2025-07-30 15:42:38.952697,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.7us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.957248,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,19.3us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.957652,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.2us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.962238,PHY,0x4601,1,0,na,"[0,",0,0,0,1391.9,+17.2dB,16.9us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.962705,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,13.4us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.967199,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.1us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.967684,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.7us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.971815,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.1us,"[0,",1,918.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-122.1Hz,,"[6,",1111,1
2025-07-30 15:42:38.972653,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,18.1us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.977230,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.5us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.977708,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,14.7us,"[0,",1,918.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.982206,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,20.7us,"[0,",1,919.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.982691,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,15.1us,"[0,",1,919.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:38.987190,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,29.7us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.987752,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,13.9us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.991760,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+25.5Hz,,"[6,",1111,1
2025-07-30 15:42:38.992700,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,17.1us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.997193,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,18.8us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:38.997689,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.2dB,22.2us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.002180,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,21.3us,"[0,",1,921.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.002735,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.1dB,17.9us,"[0,",1,921.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.007253,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.9us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.007687,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,14.6us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.011762,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-92.6Hz,,"[6,",1111,1
2025-07-30 15:42:39.012670,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,16.1us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.017156,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,17.2us,"[0,",1,922.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.017758,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,14.8us,"[0,",1,922.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.022205,PHY,0x4601,1,0,na,"[0,",0,0,0,1485.4,+17.5dB,16.4us,"[0,",1,923.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.022687,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,16.5us,"[0,",1,923.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.027172,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,17.0us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.027668,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,19.6us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.031795,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.2us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+15.8Hz,,"[6,",1111,1
2025-07-30 15:42:39.032752,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.0us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.037206,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.2us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.037674,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,15.8us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.042175,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,17.7us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.042666,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,23.2us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.047235,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,17.0us,"[0,",1,925.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.047745,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.051807,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,24.4us,"[0,",1,926.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-12.3Hz,,"[6,",1111,1
2025-07-30 15:42:39.052679,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.6us,"[0,",1,926.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.057169,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,19.2us,"[0,",1,926.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.057660,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,22.7us,"[0,",1,926.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.062235,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.8,+17.3dB,18.8us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.062700,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.7us,"[0,",1,927.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.067193,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,18.4us,"[0,",1,927.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.067678,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,19.6us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.071847,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,32.5us,"[0,",1,928.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.2Hz,,"[6,",1111,1
2025-07-30 15:42:39.072746,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,17.7us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.077230,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.2dB,19.2us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.077710,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,17.7us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.082200,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,21.3us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.082658,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.9us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.087146,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,17.1us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.087738,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,21.2us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.091765,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.9us,"[0,",1,930.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+106.8Hz,,"[6,",1111,1
2025-07-30 15:42:39.092693,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,16.6us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.097178,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,16.4us,"[0,",1,930.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.097655,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,16.6us,"[0,",1,930.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.102147,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.2,+17.1dB,16.4us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.102722,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.5us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.107223,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,17.7us,"[0,",1,931.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.107687,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.9us,"[0,",1,931.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.111809,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+11.7Hz,,"[6,",1111,1
2025-07-30 15:42:39.112646,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,16.8us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.117138,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.2dB,16.5us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.117725,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.4us,"[0,",1,932.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.122211,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.4us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.122675,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,15.0us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.127178,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,23.9us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.127650,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.8us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.131803,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-07-30 15:42:39.132712,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,15.7us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.137211,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,21.3us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.137682,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,16.5us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.142167,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,17.3us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.142638,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,14.4us,"[0,",1,935.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.147230,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.5us,"[0,",1,935.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.147712,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.1us,"[0,",1,935.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.151782,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-45.1Hz,,"[6,",1111,1
2025-07-30 15:42:39.152685,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,17.8us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.157169,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,16.1us,"[0,",1,936.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.157746,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,15.0us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.162223,PHY,0x4601,1,0,na,"[0,",0,0,0,1385.2,+17.2dB,16.3us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.162705,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,14.8us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.167215,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,24.0us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.167673,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,22.0us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.171790,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,938.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+21.5Hz,,"[6,",1111,1
2025-07-30 15:42:39.172739,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.2us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.177217,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.3us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.177702,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,14.4us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.182219,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,30.3us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.182674,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,27.5us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.187178,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,17.1us,"[0,",1,939.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.187730,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,18.1us,"[0,",1,939.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.191813,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,26.8us,"[0,",1,940.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.9Hz,,"[6,",1111,1
2025-07-30 15:42:39.192695,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,17.0us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.197193,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,21.5us,"[0,",1,940.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.197655,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.0us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.202149,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.9us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.202722,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,22.1us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.207208,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.1dB,17.1us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.207689,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,13.6us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.211813,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-168.0Hz,,"[6,",1111,1
2025-07-30 15:42:39.212655,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.4dB,18.6us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.217288,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,16.4us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.217710,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,14.5us,"[0,",1,942.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.222203,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,17.2us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.222685,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,13.9us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.227186,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,17.3us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.227660,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,18.1us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.231783,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,25.7us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-27.4Hz,,"[6,",1111,1
2025-07-30 15:42:39.232708,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,15.6us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.237198,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,21.9us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.237692,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.7us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.242176,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.6us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.242732,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,14.8us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.247226,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,16.6us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.247706,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,22.3us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.251789,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.0us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-48.6Hz,,"[6,",1111,1
2025-07-30 15:42:39.252713,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,47.0us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.257169,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,16.3us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.257724,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,15.0us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:42:39.262216,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,16.5us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.262692,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.2us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:42:39.267202,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.2dB,18.3us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
