time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:16:37.382501,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,16.1us,"[0,",1,503.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.383084,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,22.2us,"[0,",1,503.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.386661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,503.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+9.8Hz,,"[6,",,1
2025-07-30 20:16:37.387569,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,15.8us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.388044,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,14.4us,"[0,",1,503.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.392202,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-81.5Hz,,"[6,",1111,1
2025-07-30 20:16:37.393079,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.0dB,15.8us,"[0,",1,504.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.396694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+18.3Hz,,"[6,",,1
2025-07-30 20:16:37.397600,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.5dB,15.3us,"[0,",1,504.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.398081,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,14.2us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.402564,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.8us,"[0,",1,505.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.403039,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,14.3us,"[0,",1,505.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.406582,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,505.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.1Hz,,"[6,",,1
2025-07-30 20:16:37.407532,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,23.3us,"[0,",1,505.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.408001,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,15.0us,"[0,",1,505.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.412136,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,506.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-66.7Hz,,"[6,",1111,1
2025-07-30 20:16:37.413084,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,17.7us,"[0,",1,506.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.416637,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.5us,"[0,",1,506.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+4.9Hz,,"[6,",,1
2025-07-30 20:16:37.417564,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,18.3us,"[0,",1,506.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.418038,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,19.3us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.422547,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,19.2us,"[0,",1,507.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.423102,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,13.9us,"[0,",1,507.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.426651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,507.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-197.0Hz,,"[6,",,1
2025-07-30 20:16:37.427591,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,17.9us,"[0,",1,507.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.428071,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,17.2us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.432163,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.8Hz,,"[6,",1111,1
2025-07-30 20:16:37.433037,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.8us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.436570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,508.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-24.8Hz,,"[6,",,1
2025-07-30 20:16:37.437513,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.4us,"[0,",1,508.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.438100,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.2us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.442586,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,17.3us,"[0,",1,509.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.443056,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,14.3us,"[0,",1,509.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.446600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,509.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-2.5Hz,,"[6,",,1
2025-07-30 20:16:37.447547,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.5us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.448018,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.2dB,14.2us,"[0,",1,509.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:16:37.452169,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-18.7Hz,,"[6,",1111,1
2025-07-30 20:16:37.453095,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.8us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.456683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.0us,"[0,",1,510.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+48.0Hz,,"[6,",,1
2025-07-30 20:16:37.457574,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.1us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.458052,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.7us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.462538,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,16.1us,"[0,",1,511.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.463014,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,13.8us,"[0,",1,511.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.466679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 20:16:37.467502,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.5us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.468078,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.0us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.472172,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.6us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-31.2Hz,,"[6,",1111,1
2025-07-30 20:16:37.473051,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.1us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.476593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+85.3Hz,,"[6,",,1
2025-07-30 20:16:37.477534,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.2us,"[0,",1,512.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.478006,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,14.5us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.482612,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,21.9us,"[0,",1,513.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.483077,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,14.5us,"[0,",1,513.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.486624,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,513.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-74.2Hz,,"[6,",,1
2025-07-30 20:16:37.487566,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.0us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.488042,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,14.2us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.492196,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+17.3Hz,,"[6,",1111,1
2025-07-30 20:16:37.493009,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,20.1us,"[0,",1,514.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.496655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,514.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+38.3Hz,,"[6,",,1
2025-07-30 20:16:37.497603,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,16.0us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.498071,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.8us,"[0,",1,514.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.502558,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.1us,"[0,",1,515.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.503035,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,20.3us,"[0,",1,515.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.506577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,515.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-35.7Hz,,"[6,",,1
2025-07-30 20:16:37.507523,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.4us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.508106,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,13.9us,"[0,",1,515.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.512136,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-28.6Hz,,"[6,",1111,1
2025-07-30 20:16:37.513069,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.7us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.516608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,516.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+34.7Hz,,"[6,",,1
2025-07-30 20:16:37.517550,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,16.5us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.518024,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.7us,"[0,",1,516.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.522513,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,16.3us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.523113,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,13.9us,"[0,",1,517.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.526644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,517.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+26.4Hz,,"[6,",,1
2025-07-30 20:16:37.527579,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.8us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.528055,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.532150,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-99.5Hz,,"[6,",1111,1
2025-07-30 20:16:37.533031,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,19.1us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.536679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,518.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.5Hz,,"[6,",,1
2025-07-30 20:16:37.537498,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.0us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.538088,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,14.3us,"[0,",1,518.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.542576,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,16.4us,"[0,",1,519.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.543052,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,15.7us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.546595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,519.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+34.5Hz,,"[6,",,1
2025-07-30 20:16:37.547542,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,16.6us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.548015,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,14.2us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.552155,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+72.4Hz,,"[6,",1111,1
2025-07-30 20:16:37.553082,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.3us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.556645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,520.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-42.4Hz,,"[6,",,1
2025-07-30 20:16:37.557570,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,16.3us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.558042,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.4us,"[0,",1,520.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.562544,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,18.5us,"[0,",1,521.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.563005,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,16.3us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.566667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,521.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+44.4Hz,,"[6,",,1
2025-07-30 20:16:37.567601,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.4us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.568075,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,14.5us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.572175,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-52.8Hz,,"[6,",1111,1
2025-07-30 20:16:37.573041,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,16.7us,"[0,",1,522.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.576584,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,522.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+58.0Hz,,"[6,",,1
2025-07-30 20:16:37.577528,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.7us,"[0,",1,522.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.578007,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,19.9us,"[0,",1,522.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.582612,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,20.5us,"[0,",1,523.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.583080,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,15.2us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.586619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,523.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-75.8Hz,,"[6,",,1
2025-07-30 20:16:37.587557,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,16.3us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.588038,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,18.7us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.592173,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.9us,"[0,",1,524.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+26.1Hz,,"[6,",1111,1
2025-07-30 20:16:37.593103,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,17.2us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.596650,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 20:16:37.597587,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.4us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.598084,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.8us,"[0,",1,524.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.602565,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,18.2us,"[0,",1,525.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.603037,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,18.7us,"[0,",1,525.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.606567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,525.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+86.2Hz,,"[6,",,1
2025-07-30 20:16:37.607511,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,15.9us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.608095,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,14.4us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.612125,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.9us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-39.1Hz,,"[6,",1111,1
2025-07-30 20:16:37.613056,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,15.9us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.616603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+50.0Hz,,"[6,",,1
2025-07-30 20:16:37.617545,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,16.4us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.618020,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.2dB,15.1us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.622513,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,20.3us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.623094,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,15.0us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.626644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.8us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+69.3Hz,,"[6,",,1
2025-07-30 20:16:37.627575,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,17.2us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.628050,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.2us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.632142,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.9us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+101.4Hz,,"[6,",1111,1
2025-07-30 20:16:37.633009,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.9us,"[0,",1,528.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.636699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,528.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+180.7Hz,,"[6,",,1
2025-07-30 20:16:37.637508,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,19.8us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.638086,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.3dB,17.9us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.642582,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,22.9us,"[0,",1,529.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.643049,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,17.9us,"[0,",1,529.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:16:37.646587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,529.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+98.0Hz,,"[6,",,1
2025-07-30 20:16:37.647535,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,17.4us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:16:37.648001,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,14.9us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
