time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:32:45.295150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-31 00:32:45.296085,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.6us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.296563,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,14.0us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.301057,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.3us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.301523,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,14.9us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.305202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+155.7Hz,,"[6,",,1
2025-07-31 00:32:45.306019,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.5us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.306600,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,21.1us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.310683,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.3us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.2Hz,,"[6,",1111,1
2025-07-31 00:32:45.311564,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.8us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.315097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.6Hz,,"[6,",,1
2025-07-31 00:32:45.316058,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,18.1us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.316534,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.0us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.321129,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,31.3us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.321588,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,14.6us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.325149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-16.0Hz,,"[6,",,1
2025-07-31 00:32:45.326073,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,15.3us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.326549,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,13.8us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.330693,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-85.0Hz,,"[6,",1111,1
2025-07-31 00:32:45.331518,PHY,0x4601,1,0,na,"[0,",0,0,1,929.8,+15.4dB,19.9us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.335163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+110.8Hz,,"[6,",,1
2025-07-31 00:32:45.336107,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.2us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.336602,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,28.4us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.341071,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.9us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.341543,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,15.7us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.345085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.8Hz,,"[6,",,1
2025-07-31 00:32:45.346029,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,17.1us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.346611,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.1us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.350642,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.4Hz,,"[6,",1111,1
2025-07-31 00:32:45.351576,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,15.7us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.355119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.5Hz,,"[6,",,1
2025-07-31 00:32:45.356061,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.3us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.356542,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,14.4us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.361026,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,16.7us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.361620,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,22.0us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.365182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.2Hz,,"[6,",,1
2025-07-31 00:32:45.366108,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,22.3us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.366574,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.370675,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.4Hz,,"[6,",1111,1
2025-07-31 00:32:45.371538,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.0us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.375192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.3Hz,,"[6,",,1
2025-07-31 00:32:45.376026,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.7us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.376609,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,14.1us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.381104,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.6us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.381566,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,14.4us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.385118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.6us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-48.1Hz,,"[6,",,1
2025-07-31 00:32:45.386058,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.9us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.386529,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,13.8us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.390675,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-122.7Hz,,"[6,",1111,1
2025-07-31 00:32:45.391601,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.6us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.395142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.6Hz,,"[6,",,1
2025-07-31 00:32:45.396095,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.1us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.396562,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,14.0us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.401060,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,21.0us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.401526,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,14.9us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.405187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+121.1Hz,,"[6,",,1
2025-07-31 00:32:45.406122,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,19.3us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.406585,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.3us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.410692,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-14.7Hz,,"[6,",1111,1
2025-07-31 00:32:45.411568,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,15.6us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.415101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.0Hz,,"[6,",,1
2025-07-31 00:32:45.416043,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,16.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.416527,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,14.1us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.421136,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,28.8us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.421590,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,14.3us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.425146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-1.1Hz,,"[6,",,1
2025-07-31 00:32:45.426076,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.0us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.426563,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,17.1us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.430683,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.3Hz,,"[6,",1111,1
2025-07-31 00:32:45.431616,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.9us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.435172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.9Hz,,"[6,",,1
2025-07-31 00:32:45.436109,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,18.2us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.436582,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.4us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.441076,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,20.0us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.441541,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,14.4us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.445196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-31 00:32:45.446026,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.446609,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,13.9us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.450649,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+52.1Hz,,"[6,",1111,1
2025-07-31 00:32:45.451577,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,15.6us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.455117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+84.8Hz,,"[6,",,1
2025-07-31 00:32:45.456060,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,15.1us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.456557,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,14.0us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.461035,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,16.5us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.461602,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,13.8us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.465161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+74.9Hz,,"[6,",,1
2025-07-31 00:32:45.466104,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.1us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.466566,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.3us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.470718,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+54.6Hz,,"[6,",1111,1
2025-07-31 00:32:45.471536,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,15.3us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.475190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-73.2Hz,,"[6,",,1
2025-07-31 00:32:45.476022,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,19.3us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.476606,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,14.2us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.481101,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,20.3us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.481562,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,14.6us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.485115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.3Hz,,"[6,",,1
2025-07-31 00:32:45.486049,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,15.4us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.486545,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.2us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.490674,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,26.7us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-66.5Hz,,"[6,",1111,1
2025-07-31 00:32:45.491595,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.9us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.495165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.1Hz,,"[6,",,1
2025-07-31 00:32:45.496084,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.5us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.496559,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,14.0us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.501053,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,20.2us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.501523,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,14.6us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.505170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+73.1Hz,,"[6,",,1
2025-07-31 00:32:45.506119,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,22.2us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.506593,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,22.9us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.510685,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.4us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-0.6Hz,,"[6,",1111,1
2025-07-31 00:32:45.511556,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,16.2us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.515099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-31 00:32:45.516037,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,15.2us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.516614,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.3us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.521115,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,19.2us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.521583,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,14.2us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.525124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+117.0Hz,,"[6,",,1
2025-07-31 00:32:45.526074,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.8us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.526545,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,14.9us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.530672,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-67.3Hz,,"[6,",1111,1
2025-07-31 00:32:45.531616,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,15.8us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.535164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.4Hz,,"[6,",,1
2025-07-31 00:32:45.536100,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,15.2us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.536577,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.4us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.541068,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.541538,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,14.7us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.545197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+195.4Hz,,"[6,",,1
2025-07-31 00:32:45.546025,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,15.7us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.546610,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.5us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.550692,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-35.3Hz,,"[6,",1111,1
2025-07-31 00:32:45.551570,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,16.7us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.555116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.4us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+40.5Hz,,"[6,",,1
2025-07-31 00:32:45.556058,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,17.4us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.556546,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,20.9us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:32:45.561026,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.8us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:32:45.561601,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,14.1us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
