time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:03:36.149501,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,14.9us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:03:36.153630,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.0us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-145.6Hz,,"[6,",1100,1
2025-07-30 22:03:36.154465,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,19.1us,"[0,",1,528.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:36.159053,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,16.5us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.159538,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,18.7us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.164039,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,17.9us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.164519,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,27.0us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.168990,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,25.1us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.169561,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.1us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.173603,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.1us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+70.4Hz,,"[6,",1100,1
2025-07-30 22:03:36.174527,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,16.4us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.179011,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.4us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.179486,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,13.5us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.183978,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.9us,"[0,",1,531.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.184568,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.3us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.189041,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,14.7us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.189517,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,13.4us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.193591,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,532.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+60.8Hz,,"[6,",1100,1
2025-07-30 22:03:36.194493,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,15.6us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.198967,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.0us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.199554,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,15.4us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.204043,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,17.0us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.204523,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.4dB,15.2us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.209001,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.2us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.209477,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,14.9us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.213607,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,534.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-87.6Hz,,"[6,",1100,1
2025-07-30 22:03:36.214549,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,21.3us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.219034,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,15.4us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.219522,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,18.4us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.223996,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.9us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.224467,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.7us,"[0,",1,535.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.229066,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,16.0us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:03:36.229535,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,14.8us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.233606,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.1us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-145.5Hz,,"[6,",1100,1
2025-07-30 22:03:36.234506,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,17.9us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.238996,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,18.9us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.239464,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,13.4us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.244053,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,16.1us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.244534,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,14.1us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.249052,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,24.6us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.249501,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,13.7us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.253621,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-30.7Hz,,"[6,",1100,1
2025-07-30 22:03:36.254565,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,16.7us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.259052,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.1us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.259533,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,20.6us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.264016,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,17.7us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.264498,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.0us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.268976,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.5us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.269551,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,14.1us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.273578,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.4us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.2Hz,,"[6,",1100,1
2025-07-30 22:03:36.274522,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,18.9us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.279017,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.7dB,17.5us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.279487,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.7us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.283971,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.3us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.284550,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,14.1us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.289035,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.1us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.289521,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,13.5us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.293637,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.7us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.0Hz,,"[6,",1100,1
2025-07-30 22:03:36.294474,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,16.1us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.303562,PHY,0x4601,1,0,na,"[0,",0,0,01,1243.8,+16.7dB,18.8us,"[0,",1,543.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-07-30 22:03:36.304031,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.7us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.304520,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,14.3us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.308993,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.5us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.309483,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,20.1us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.313160,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,26.5us,"[0,",1,544.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-40.1Hz,0,"[6,",,1
2025-07-30 22:03:36.313608,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+12.6Hz,,"[6,",1100,1
2025-07-30 22:03:36.314531,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.6dB,16.4us,"[0,",1,544.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.319033,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.2us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.319500,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,14.7us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.323043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.1us,"[0,",1,545.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+167.9Hz,,"[6,",,1
2025-07-30 22:03:36.323983,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,16.9us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.324456,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.5dB,15.1us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.329059,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,17.5us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.329532,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.1us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.333104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,546.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+52.1Hz,0,"[6,",,1
2025-07-30 22:03:36.333545,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.0us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+102.0Hz,,"[6,",1100,1
2025-07-30 22:03:36.334497,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,20.4us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.338978,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,16.7us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.339563,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,20.4us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.343127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.6us,"[0,",1,547.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+152.0Hz,,"[6,",,1
2025-07-30 22:03:36.344046,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,17.6us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.344538,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.1us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.349017,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,18.0us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.349496,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,17.0us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.353147,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,548.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-102.1Hz,1,"[6,",,1
2025-07-30 22:03:36.353620,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.6us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-75.6Hz,,"[6,",1100,1
2025-07-30 22:03:36.354551,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,16.5us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.359037,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,16.7us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.359512,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.0us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.363999,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.5dB,17.2us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.364487,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,31.0us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.368141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-46.7Hz,,"[6,",,1
2025-07-30 22:03:36.368966,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,16.2us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.369544,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,13.7us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.373644,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+27.6Hz,,"[6,",1100,1
2025-07-30 22:03:36.374507,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,16.3us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.378049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-18.5Hz,,"[6,",,1
2025-07-30 22:03:36.378993,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,14.7us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.379474,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,15.7us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.383962,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.8us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.384545,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,15.3us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.388121,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,21.7us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-6.6Hz,,"[6,",,1
2025-07-30 22:03:36.389025,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.4us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.389501,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,17.9us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:03:36.393728,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,28.3us,"[0,",1,552.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+48.1Hz,,"[6,",1100,1
2025-07-30 22:03:36.394465,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.5us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:03:36.398148,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,13.3us,"[0,",1,552.17,normal,0,valid,+19.0dB,+18.4dB,-0.09us,-125.9Hz,,"[6,",,1
2025-07-30 22:03:36.399067,PHY,0x4601,1,0,na,"[0,",0,0,1,805.9,+14.8dB,20.7us,"[0,",1,552.18,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-30 22:03:36.399529,PHY,0x4601,1,0,na,"[0,",0,0,1,824.7,+14.9dB,15.4us,"[0,",1,552.19,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-30 22:03:36.404018,PHY,0x4601,1,0,na,"[0,",0,0,1,807.9,+14.8dB,16.4us,"[0,",1,553.8,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-30 22:03:36.404505,PHY,0x4601,1,0,na,"[0,",0,0,1,816.5,+14.9dB,15.7us,"[0,",1,553.9,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-30 22:03:36.408034,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,13.8us,"[0,",1,553.17,normal,0,valid,+18.5dB,+17.9dB,-0.08us,-187.1Hz,,"[6,",,1
2025-07-30 22:03:36.408983,PHY,0x4601,1,0,na,"[0,",0,0,1,906.8,+15.3dB,15.7us,"[0,",1,553.18,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-30 22:03:36.409456,PHY,0x4601,1,0,na,"[0,",0,0,1,909.0,+15.3dB,14.2us,"[0,",1,553.19,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-30 22:03:36.413655,CSI,0x4601,2,,na,"[0,",,,1,,+14.0dB,20.5us,"[0,",1,554.8,normal,0,valid,+18.7dB,+18.5dB,0.06us,+79.9Hz,,"[6,",1100,1
2025-07-30 22:03:36.414525,PHY,0x4601,1,0,na,"[0,",0,0,1,808.3,+14.8dB,16.0us,"[0,",1,554.9,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 22:03:36.418081,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,12.5us,"[0,",1,554.17,normal,0,valid,+18.2dB,+17.6dB,-0.09us,-148.3Hz,,"[6,",,1
2025-07-30 22:03:36.419010,PHY,0x4601,1,0,na,"[0,",0,0,1,816.8,+14.9dB,14.9us,"[0,",1,554.18,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-30 22:03:36.419486,PHY,0x4601,1,0,na,"[0,",0,0,1,815.4,+14.9dB,13.8us,"[0,",1,554.19,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 22:03:36.423980,PHY,0x4601,1,0,na,"[0,",0,0,1,808.6,+14.8dB,19.2us,"[0,",1,555.8,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 22:03:36.424558,PHY,0x4601,1,0,na,"[0,",0,0,1,799.8,+14.8dB,16.8us,"[0,",1,555.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 22:03:36.428130,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,12.8us,"[0,",1,555.17,normal,0,valid,+18.1dB,+17.4dB,0.19us,-71.2Hz,,"[6,",,1
2025-07-30 22:03:36.538151,PHY,0x4601,2,,na,"[0,",,,11111,,+7.5dB,18.8us,"[0,",1,566.17,normal,0,valid,+19.1dB,+18.5dB,-0.09us,-162.8Hz,,"[6,",,1
2025-07-30 22:03:36.538974,PHY,0x4601,1,0,na,"[0,",0,0,1,911.7,+15.3dB,19.0us,"[0,",1,566.18,normal,0,valid,+19.4dB,+19.3dB,na,na,,,,
2025-07-30 22:03:36.539562,PHY,0x4601,1,0,na,"[0,",0,0,1,898.2,+15.3dB,19.9us,"[0,",1,566.19,normal,0,valid,+19.4dB,+19.3dB,na,na,,,,
2025-07-30 22:03:36.543097,PHY,0x4601,2,,na,"[0,",,,11111,,+12.0dB,15.5us,"[0,",1,567.7,normal,0,valid,+19.4dB,+18.9dB,0.08us,+285.9Hz,,"[6,",,1
2025-07-30 22:03:36.544037,PHY,0x4601,1,0,na,"[0,",0,0,1,799.2,+14.8dB,17.0us,"[0,",1,567.8,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 22:03:36.544521,PHY,0x4601,1,0,na,"[0,",0,0,1,810.7,+14.8dB,15.4us,"[0,",1,567.9,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 22:03:36.548055,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,13.4us,"[0,",1,567.17,normal,0,valid,+18.6dB,+18.0dB,-0.09us,-241.7Hz,,"[6,",,1
2025-07-30 22:03:36.549007,PHY,0x4601,1,0,na,"[0,",0,0,1,809.6,+14.8dB,17.6us,"[0,",1,567.18,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 22:03:36.549473,PHY,0x4601,1,0,na,"[0,",0,0,1,805.2,+14.8dB,13.2us,"[0,",1,567.19,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 22:03:36.553129,PHY,0x4601,2,,na,"[0,",,,11111,,+8.2dB,17.9us,"[0,",1,568.7,normal,0,valid,+18.0dB,+17.5dB,0.10us,-1688.0Hz,1,"[6,",,1
2025-07-30 22:03:36.553611,CSI,0x4601,2,,na,"[0,",,,1,,+14.6dB,15.6us,"[0,",1,568.8,normal,0,valid,+18.7dB,+18.6dB,0.04us,+132.7Hz,,"[6,",1100,1
2025-07-30 22:03:36.554542,PHY,0x4601,1,0,na,"[0,",0,0,1,811.2,+14.8dB,16.5us,"[0,",1,568.9,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 22:03:36.558091,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,15.2us,"[0,",1,568.17,normal,0,valid,+18.2dB,+17.6dB,-0.09us,-277.4Hz,,"[6,",,1
2025-07-30 22:03:36.559031,PHY,0x4601,1,0,na,"[0,",0,0,1,804.2,+14.8dB,15.1us,"[0,",1,568.18,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
