time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:17:20.794321,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,17.9us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:17:20.794811,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,17.0us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.799288,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,17.2us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.799765,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,17.5us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.803414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.1us,"[0,",1,305.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.2Hz,,"[6,",,1
2025-07-30 13:17:20.804246,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,19.6us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.804826,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,16.2us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.808854,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.5us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-35.2Hz,,"[6,",1111,1
2025-07-30 13:17:20.809799,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.4us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.813329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,306.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-85.4Hz,,"[6,",,1
2025-07-30 13:17:20.814277,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.8dB,17.3us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.814748,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,15.2us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.819259,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,21.2us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.819821,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,15.5us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.823369,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.7us,"[0,",1,307.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-38.7Hz,,"[6,",,1
2025-07-30 13:17:20.824301,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,16.5us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.824792,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.5us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.828923,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.7us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+43.4Hz,,"[6,",1111,1
2025-07-30 13:17:20.829759,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,23.7us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.833422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-20.7Hz,,"[6,",,1
2025-07-30 13:17:20.834234,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.1us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.834806,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,14.0us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.839305,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,19.2us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:20.839796,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,17.0us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.843315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,309.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-94.2Hz,,"[6,",,1
2025-07-30 13:17:20.844284,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,18.0us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.844756,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.7dB,15.4us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.848871,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,15.2us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+81.7Hz,,"[6,",1111,1
2025-07-30 13:17:20.849802,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,18.0us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.853347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,310.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+47.5Hz,,"[6,",,1
2025-07-30 13:17:20.854292,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,18.6us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.854791,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.2us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.859289,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,17.3us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.859740,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,15.0us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.863401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.8us,"[0,",1,311.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+99.5Hz,,"[6,",,1
2025-07-30 13:17:20.864326,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,16.4us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.864799,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,16.7us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.868893,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.5us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-12.7Hz,,"[6,",1111,1
2025-07-30 13:17:20.869778,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.9us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.873306,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.2Hz,,"[6,",,1
2025-07-30 13:17:20.874270,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.5us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.874831,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,19.4us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.879325,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.9us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:20.879794,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,16.5us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.883348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,313.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+17.4Hz,,"[6,",,1
2025-07-30 13:17:20.884275,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.2us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.884772,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,15.4us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.888890,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,314.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+20.9Hz,,"[6,",1111,1
2025-07-30 13:17:20.889824,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,16.9us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.893386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.7us,"[0,",1,314.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 13:17:20.894314,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.5us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.894788,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,14.4us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.899291,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,21.0us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.899770,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,14.9us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.903426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-54.1Hz,,"[6,",,1
2025-07-30 13:17:20.904263,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,19.8us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.904812,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,14.8us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.908927,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,316.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-32.3Hz,,"[6,",1111,1
2025-07-30 13:17:20.909790,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,25.3us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.913324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-57.3Hz,,"[6,",,1
2025-07-30 13:17:20.914276,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.8dB,15.8us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.914763,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,13.6us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.919259,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,17.2us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.919827,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,14.7us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.923377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.3us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-56.2Hz,,"[6,",,1
2025-07-30 13:17:20.924299,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.4us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.924770,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,14.9us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.928930,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.5us,"[0,",1,318.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+80.8Hz,,"[6,",1111,1
2025-07-30 13:17:20.929768,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,20.0us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.933414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,318.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+43.4Hz,,"[6,",,1
2025-07-30 13:17:20.934332,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,17.1us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.934807,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,18.3us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.939330,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,16.8us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.939780,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,26.7us,"[0,",1,319.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.943319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.6us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+36.0Hz,,"[6,",,1
2025-07-30 13:17:20.944259,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.6us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.944753,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,17.6us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.948869,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-47.8Hz,,"[6,",1111,1
2025-07-30 13:17:20.949808,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.7us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.953356,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.6us,"[0,",1,320.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+119.5Hz,,"[6,",,1
2025-07-30 13:17:20.954291,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.5us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.954763,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,14.1us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.959253,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,18.6us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.959831,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.4us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.963414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+73.5Hz,,"[6,",,1
2025-07-30 13:17:20.964320,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,16.2us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.964793,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.0dB,14.1us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.968898,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,322.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.3Hz,,"[6,",1111,1
2025-07-30 13:17:20.969762,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,17.4us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:17:20.973400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+75.4Hz,,"[6,",,1
2025-07-30 13:17:20.974239,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,15.9us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.974827,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,14.1us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.979313,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,16.5us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.979781,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,14.2us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.983328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,323.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+98.0Hz,,"[6,",,1
2025-07-30 13:17:20.984272,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,18.3us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.984750,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,13.7us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.988935,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,324.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-51.5Hz,,"[6,",1111,1
2025-07-30 13:17:20.989824,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,18.4us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.993377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,324.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+3.9Hz,,"[6,",,1
2025-07-30 13:17:20.994315,PHY,0x4601,1,0,na,"[0,",0,0,1,935.4,+15.5dB,16.3us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.994799,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,18.0us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:20.999264,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.5us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:17:20.999733,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,14.2us,"[0,",1,325.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.003431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,325.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+24.5Hz,,"[6,",,1
2025-07-30 13:17:21.004233,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,18.0us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.004809,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,16.1us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.008900,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-46.6Hz,,"[6,",1111,1
2025-07-30 13:17:21.009777,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,24.4us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.013318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,326.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+40.0Hz,,"[6,",,1
2025-07-30 13:17:21.014266,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.6dB,16.6us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.014740,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,18.3us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.019332,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,17.2us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.019809,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,22.2us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.023354,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.9us,"[0,",1,327.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 13:17:21.024294,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,15.8us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.024766,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,18.2us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.028888,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,328.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-07-30 13:17:21.029732,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.5dB,16.9us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.033386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.2us,"[0,",1,328.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-79.6Hz,,"[6,",,1
2025-07-30 13:17:21.034317,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.5us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.034816,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,25.5us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.039292,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.3us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.039756,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,14.3us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.043296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,329.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.3Hz,,"[6,",,1
2025-07-30 13:17:21.044248,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,18.4us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.044823,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,13.9us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.048880,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,330.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+50.5Hz,,"[6,",1111,1
2025-07-30 13:17:21.049797,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,17.2us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.053375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,330.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-45.7Hz,,"[6,",,1
2025-07-30 13:17:21.054292,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.9us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.054750,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.9us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.059241,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,17.0us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.059815,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,14.2us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:17:21.063377,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,331.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+107.1Hz,,"[6,",,1
