time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:44:08.835400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.7us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-6.0Hz,,"[6,",,1
2025-07-30 14:44:08.836304,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,18.9us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.836793,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,15.4us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.840908,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-46.3Hz,,"[6,",1111,1
2025-07-30 14:44:08.841746,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,17.9us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.845402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.0us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-79.3Hz,,"[6,",,1
2025-07-30 14:44:08.846371,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.846809,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.7us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.851305,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.2dB,21.2us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.851795,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,16.1us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.855356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+139.6Hz,,"[6,",,1
2025-07-30 14:44:08.856266,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.9,+18.4dB,16.2us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.856882,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,14.9us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.860872,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.8us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+44.4Hz,,"[6,",1111,1
2025-07-30 14:44:08.861811,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,18.9us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.865355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.5us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.0Hz,,"[6,",,1
2025-07-30 14:44:08.866289,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,18.4us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.866774,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,18.1us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.871268,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,18.4us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.871871,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,16.0us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.875392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-34.6Hz,,"[6,",,1
2025-07-30 14:44:08.876364,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,17.9us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.876798,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,18.0us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.880910,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.6us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-39.9Hz,,"[6,",1111,1
2025-07-30 14:44:08.881786,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,20.0us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.885437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-48.7Hz,,"[6,",,1
2025-07-30 14:44:08.886261,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,18.1us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.886868,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,16.5us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.891351,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,17.8us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.891788,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,14.7us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.895338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+41.0Hz,,"[6,",,1
2025-07-30 14:44:08.896271,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.9,+18.5dB,15.9us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.896755,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,14.8us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.900894,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,+22.6Hz,,"[6,",1111,1
2025-07-30 14:44:08.901867,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.3us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.905386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+18.9Hz,,"[6,",,1
2025-07-30 14:44:08.906354,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.7,+18.5dB,16.7us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.906795,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,19.2us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.911282,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,24.7us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:44:08.911758,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,16.1us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:44:08.915422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.5us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+78.9Hz,,"[6,",,1
2025-07-30 14:44:08.916344,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,21.5us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:08.916871,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,18.8us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:44:08.920928,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-68.2Hz,,"[6,",1111,1
2025-07-30 14:44:08.921780,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.6us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.925327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,1014.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-98.7Hz,,"[6,",,1
2025-07-30 14:44:08.926264,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,18.0us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.926756,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,15.8us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.931334,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.6,+18.4dB,17.0us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.931850,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,16.3us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.935379,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,1015.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.4Hz,,"[6,",,1
2025-07-30 14:44:08.936304,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,23.9us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.936774,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,17.4us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:08.940933,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,1016.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+5.6Hz,,"[6,",1111,1
2025-07-30 14:44:08.941849,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,19.0us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.945400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,1016.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-23.9Hz,,"[6,",,1
2025-07-30 14:44:08.946331,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,16.2us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.946802,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,15.4us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.951294,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,18.2us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.951763,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.4,+18.4dB,16.3us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.955448,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,1017.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-147.7Hz,,"[6,",,1
2025-07-30 14:44:08.956254,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,18.6us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.956843,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,26.1us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.960861,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.6us,"[0,",1,1018.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-23.2Hz,,"[6,",1111,1
2025-07-30 14:44:08.961797,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.7us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:08.965339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,1018.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+71.6Hz,,"[6,",,1
2025-07-30 14:44:08.966286,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,16.2us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:08.966760,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.5,+18.4dB,18.4us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.971248,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,17.8us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.971823,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,15.8us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.975407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,1019.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+7.9Hz,,"[6,",,1
2025-07-30 14:44:08.976313,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:08.976787,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.8us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:08.980928,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.0Hz,,"[6,",1111,1
2025-07-30 14:44:08.981764,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,23.5us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.985414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,1020.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-108.4Hz,,"[6,",,1
2025-07-30 14:44:08.986251,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,20.2us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.986817,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,14.5us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.991330,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.0,+18.4dB,17.2us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:44:08.991799,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.4dB,16.6us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:08.995333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-41.4Hz,,"[6,",,1
2025-07-30 14:44:08.996273,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:08.996748,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.1us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.000904,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.6Hz,,"[6,",1111,1
2025-07-30 14:44:09.001923,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.2dB,21.9us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.005390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.7us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+130.4Hz,,"[6,",,1
2025-07-30 14:44:09.006313,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,20.0us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.006788,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,19.3us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.011271,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.2dB,23.0us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.011735,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,16.8us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.015429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.3us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-46.4Hz,,"[6,",,1
2025-07-30 14:44:09.016336,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,18.0us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.016809,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.8dB,15.7us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.020931,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,0.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+54.1Hz,,"[6,",1111,1
2025-07-30 14:44:09.021779,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,20.1us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.025310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,0.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-9.3Hz,,"[6,",,1
2025-07-30 14:44:09.026259,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.4us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.026837,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.4us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.031333,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,19.9us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.031816,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.1,+18.3dB,18.2us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.035371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,1.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-54.0Hz,,"[6,",,1
2025-07-30 14:44:09.036288,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.4us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.036764,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.7us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.040908,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.4us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-117.3Hz,,"[6,",1111,1
2025-07-30 14:44:09.041831,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,17.7us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.045387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,2.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-10.5Hz,,"[6,",,1
2025-07-30 14:44:09.046317,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,18.4us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.046809,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.8us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.051302,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,21.4us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:44:09.051760,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,15.5us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.055454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,3.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+26.9Hz,,"[6,",,1
2025-07-30 14:44:09.056249,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,16.1us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.056828,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.7us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.060967,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,4.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-78.9Hz,,"[6,",1111,1
2025-07-30 14:44:09.061796,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,21.2us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.065363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+43.5Hz,,"[6,",,1
2025-07-30 14:44:09.066293,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,20.8us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.066752,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,16.2us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.071268,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,32.7us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.071835,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,28.6us,"[0,",1,5.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.075408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.6us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-8.2Hz,,"[6,",,1
2025-07-30 14:44:09.076318,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.1us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.076779,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.3us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.080920,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,6.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+10.7Hz,,"[6,",1111,1
2025-07-30 14:44:09.081757,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,16.8us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.085414,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.0us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+25.0Hz,,"[6,",,1
2025-07-30 14:44:09.086383,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,17.4us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.086830,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.3dB,17.8us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.091304,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,16.3us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.091856,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,19.3us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:09.095361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+36.5Hz,,"[6,",,1
2025-07-30 14:44:09.096277,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,16.3us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.096750,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,17.2us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:09.100876,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,8.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-30.9Hz,,"[6,",1111,1
