time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:59:39.836729,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,18.5us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.837199,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.2dB,14.3us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:59:39.840745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.5Hz,,"[6,",,1
2025-07-30 20:59:39.841691,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,23.1us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:59:39.842163,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,16.3us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.846292,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-85.6Hz,,"[6,",1111,1
2025-07-30 20:59:39.847121,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.6us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.850771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+30.0Hz,,"[6,",,1
2025-07-30 20:59:39.851712,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,15.5us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.852190,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,14.4us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:59:39.856697,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,23.5us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.857158,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.8us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.860698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+32.4Hz,,"[6,",,1
2025-07-30 20:59:39.861643,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.5us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.862224,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.7us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.866241,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-102.3Hz,,"[6,",1111,1
2025-07-30 20:59:39.867188,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,17.8us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.870727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-104.4Hz,,"[6,",,1
2025-07-30 20:59:39.871671,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,17.0us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.872149,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,17.2us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.876638,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,20.3us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.877216,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,17.1us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.880775,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.9us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.7Hz,,"[6,",,1
2025-07-30 20:59:39.881696,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,17.4us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.882168,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,14.6us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.886311,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,24.3us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+50.3Hz,,"[6,",1111,1
2025-07-30 20:59:39.887137,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.3us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.890859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.1Hz,,"[6,",,1
2025-07-30 20:59:39.891620,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,17.4us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.892200,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.8us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:59:39.896700,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,20.0us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.897163,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,15.0us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.900708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-90.5Hz,,"[6,",,1
2025-07-30 20:59:39.901652,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,17.3us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:59:39.902127,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,14.7us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:59:39.906272,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,27.9us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.6Hz,,"[6,",1111,1
2025-07-30 20:59:39.907195,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,17.7us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.910748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+38.9Hz,,"[6,",,1
2025-07-30 20:59:39.911688,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.7us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.912156,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,16.1us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.916650,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,16.5us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.917129,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,14.1us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.920803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,31.1us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.1Hz,,"[6,",,1
2025-07-30 20:59:39.921715,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,16.6us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.922185,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,15.6us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.926281,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.4us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+139.0Hz,,"[6,",1111,1
2025-07-30 20:59:39.927152,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.2us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.930690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.0Hz,,"[6,",,1
2025-07-30 20:59:39.931639,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,16.6us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.932117,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.5us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.936779,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,24.0us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.937179,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,14.2us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:59:39.940746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-47.2Hz,,"[6,",,1
2025-07-30 20:59:39.941677,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,15.8us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.942149,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.1us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.946287,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+15.7Hz,,"[6,",1111,1
2025-07-30 20:59:39.947218,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.0us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.950789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-0.0Hz,,"[6,",,1
2025-07-30 20:59:39.951713,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.5us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.952182,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,13.7us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.956707,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,20.5us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.957149,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,20.8us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.960793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.7Hz,,"[6,",,1
2025-07-30 20:59:39.961632,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.0us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.962221,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,16.7us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.966275,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-73.3Hz,,"[6,",1111,1
2025-07-30 20:59:39.967181,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,17.9us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.970720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-78.9Hz,,"[6,",,1
2025-07-30 20:59:39.971667,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,22.0us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.972141,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,13.9us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.976634,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,16.9us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.977209,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,15.2us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.980777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.2Hz,,"[6,",,1
2025-07-30 20:59:39.981698,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,16.2us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.982177,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,14.9us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.986309,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.7us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-53.0Hz,,"[6,",1111,1
2025-07-30 20:59:39.987139,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.6us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.990809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.5Hz,,"[6,",,1
2025-07-30 20:59:39.991619,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.8us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.992202,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,14.3us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.996695,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,16.4us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:39.997168,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,17.5us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.000715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.3us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+85.1Hz,,"[6,",,1
2025-07-30 20:59:40.001657,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.7us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.002128,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,15.3us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.006271,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.0us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-83.3Hz,,"[6,",1111,1
2025-07-30 20:59:40.007196,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,16.4us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.010744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.7us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+65.4Hz,,"[6,",,1
2025-07-30 20:59:40.011686,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.3us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:59:40.012170,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,14.6us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.016651,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,17.1us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.017112,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,14.5us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:59:40.020784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.5Hz,,"[6,",,1
2025-07-30 20:59:40.021714,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.9us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.022197,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.5us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.026289,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+38.7Hz,,"[6,",1111,1
2025-07-30 20:59:40.027159,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.6us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.030690,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.7Hz,,"[6,",,1
2025-07-30 20:59:40.031636,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.8us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.032218,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,14.6us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.036729,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,17.9us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.037180,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,14.5us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.040726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-70.2Hz,,"[6,",,1
2025-07-30 20:59:40.041673,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.3us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.042149,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.7us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.046285,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.9Hz,,"[6,",1111,1
2025-07-30 20:59:40.047224,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,23.0us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.050789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.8Hz,,"[6,",,1
2025-07-30 20:59:40.051704,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.1us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.052181,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.1us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.056700,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,19.0us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.057153,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,21.6us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.060799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-30 20:59:40.061629,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.0us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.062210,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.3us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.066305,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+74.8Hz,,"[6,",1111,1
2025-07-30 20:59:40.067187,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,24.8us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.070717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-21.2Hz,,"[6,",,1
2025-07-30 20:59:40.071665,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,19.6us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.072131,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.1dB,14.6us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.076629,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,17.1us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.077199,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.080763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+137.9Hz,,"[6,",,1
2025-07-30 20:59:40.081693,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,17.9us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.082159,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,14.1us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.086293,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-17.1Hz,,"[6,",1111,1
2025-07-30 20:59:40.087127,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,15.2us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.090781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-53.3Hz,,"[6,",,1
2025-07-30 20:59:40.091725,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,15.7us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.092192,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.4us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.096707,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.9us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.097161,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,14.4us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.100698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-55.5Hz,,"[6,",,1
2025-07-30 20:59:40.101646,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.4us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:59:40.102114,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,14.5us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
