time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:24:28.192675,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,19.1us,"[0,",1,527.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.196812,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.0us,"[0,",1,528.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-76.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.197638,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,21.7us,"[0,",1,528.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.202139,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,16.3us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.202714,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.1us,"[0,",1,528.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.207198,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,16.6us,"[0,",1,529.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.207672,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.3,+18.3dB,14.1us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.212175,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,28.4us,"[0,",1,529.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.212646,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,18.0us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.216805,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.4us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-79.9Hz,,"[6,",1111,1
2025-07-30 14:24:28.217703,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.5us,"[0,",1,530.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.222198,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,21.9us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.222670,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,17.3us,"[0,",1,530.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.227153,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,16.9us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.227624,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,15.5us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.232226,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.8us,"[0,",1,531.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.232708,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,18.2us,"[0,",1,531.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.236716,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.5us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.237664,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,16.5us,"[0,",1,532.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.242147,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.9us,"[0,",1,532.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.242730,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,18.4us,"[0,",1,532.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.247213,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.3us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.247699,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,22.5us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.252183,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.3us,"[0,",1,533.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.252656,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,18.0us,"[0,",1,533.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.256776,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-141.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.257720,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,15.1us,"[0,",1,534.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.262213,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,16.4us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.262691,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,19.4us,"[0,",1,534.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.267183,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,18.0us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:28.267650,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,14.3us,"[0,",1,535.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.272132,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,14.7us,"[0,",1,535.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.272716,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,18.4us,"[0,",1,535.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.276772,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-32.5Hz,,"[6,",1111,1
2025-07-30 14:24:28.277684,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,14.9us,"[0,",1,536.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.282179,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,15.4us,"[0,",1,536.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.282651,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,14.8us,"[0,",1,536.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.287128,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,16.6us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.287715,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,14.0us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.292209,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,19.4us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.292678,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,18.6us,"[0,",1,537.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.296808,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.9us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.4Hz,,"[6,",1111,1
2025-07-30 14:24:28.297634,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.4us,"[0,",1,538.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.302265,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,15.5us,"[0,",1,538.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.302702,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.4us,"[0,",1,538.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.307188,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,17.4us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.307682,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,14.5us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.312166,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,16.6us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.312631,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,18.5us,"[0,",1,539.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.316767,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,20.5us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-90.7Hz,,"[6,",1111,1
2025-07-30 14:24:28.317695,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,15.8us,"[0,",1,540.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.322180,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.5dB,15.6us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.322673,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,14.7us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.327160,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.2dB,16.1us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.327721,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,13.8us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.332215,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.8dB,17.6us,"[0,",1,541.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.332687,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.3us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.336707,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.2us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.3Hz,,"[6,",1111,1
2025-07-30 14:24:28.337668,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,16.2us,"[0,",1,542.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.342160,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,24.0us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.342716,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.5us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.347210,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,16.3us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.347681,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,15.4us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.352171,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,17.9us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.352659,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,14.0us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.356772,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.3us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+75.7Hz,,"[6,",1111,1
2025-07-30 14:24:28.357712,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,19.3us,"[0,",1,544.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.362196,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.9dB,15.3us,"[0,",1,544.18,normal,0,invalid,-44.3dB,-72.1dB,na,na,,,,
2025-07-30 14:24:28.362677,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.4dB,15.5us,"[0,",1,544.19,normal,0,invalid,-43.6dB,-73.8dB,na,na,,,,
2025-07-30 14:24:28.367170,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,17.1us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.367650,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,13.9us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.372148,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,17.7us,"[0,",1,545.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.372718,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,17.2us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.376729,CSI,0x4601,2,,na,"[0,",,,0,,+30.9dB,18.0us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-37.7Hz,,"[6,",1111,1
2025-07-30 14:24:28.377671,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.8us,"[0,",1,546.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.382158,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,15.2us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.382648,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,13.4us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.387237,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+17.9dB,16.6us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.387702,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,15.1us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.392190,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.2us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.392666,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,14.8us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.396815,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+18.6Hz,,"[6,",1111,1
2025-07-30 14:24:28.397647,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,15.3us,"[0,",1,548.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.402228,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,18.8us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.402704,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,14.5us,"[0,",1,548.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.407188,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,16.7us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.407657,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,14.9us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.412151,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.8us,"[0,",1,549.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.412746,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,28.2us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.416753,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+41.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.417692,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,15.6us,"[0,",1,550.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.422179,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,15.4us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.422664,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,18.1us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.427143,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.7us,"[0,",1,551.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.427714,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,13.8us,"[0,",1,551.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:28.432213,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,22.4us,"[0,",1,551.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.432685,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,14.8us,"[0,",1,551.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.436707,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,19.0us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+35.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.437642,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,16.7us,"[0,",1,552.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.442147,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,20.4us,"[0,",1,552.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.442717,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.9us,"[0,",1,552.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.447205,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,21.6us,"[0,",1,553.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.447674,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,14.1us,"[0,",1,553.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.452163,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,15.8us,"[0,",1,553.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:24:28.452635,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,14.5us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.456775,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.7us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.0Hz,,"[6,",1111,1
2025-07-30 14:24:28.457706,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,17.1us,"[0,",1,554.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.462197,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,18.8us,"[0,",1,554.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.462680,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,15.4us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.467159,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,17.7us,"[0,",1,555.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.467644,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,20.5us,"[0,",1,555.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.472234,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,20.3us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.472701,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.8us,"[0,",1,555.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.476723,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.4us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+80.6Hz,,"[6,",1111,1
2025-07-30 14:24:28.477680,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,26.6us,"[0,",1,556.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:24:28.482159,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,15.6us,"[0,",1,556.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.482629,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.0us,"[0,",1,556.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.487226,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,24.1us,"[0,",1,557.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.487696,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,14.6us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.492192,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,18.5us,"[0,",1,557.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.492665,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,15.9us,"[0,",1,557.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.496797,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,27.7us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.4Hz,,"[6,",1111,1
2025-07-30 14:24:28.497727,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.5us,"[0,",1,558.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.502222,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,19.8us,"[0,",1,558.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.502690,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,14.8us,"[0,",1,558.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.507182,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,16.2us,"[0,",1,559.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.507656,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,18.3us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.512143,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.2us,"[0,",1,559.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.512721,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,14.8us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.516744,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,24.1us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-37.1Hz,,"[6,",1111,1
2025-07-30 14:24:28.517684,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,16.0us,"[0,",1,560.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.522179,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.8us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.522647,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,16.9us,"[0,",1,560.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.527139,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,17.1us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.527714,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,15.8us,"[0,",1,561.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.532230,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,17.0us,"[0,",1,561.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:24:28.532687,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,18.6us,"[0,",1,561.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
