time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:03:30.988373,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+87.1Hz,,"[6,",,1
2025-07-31 00:03:30.989315,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,15.1us,"[0,",1,1023.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:30.989787,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,14.6us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:03:30.993929,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.9us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+13.1Hz,,"[6,",1111,1
2025-07-31 00:03:30.994752,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.2us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:30.998392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.5Hz,,"[6,",,1
2025-07-31 00:03:30.999347,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,17.5us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:30.999818,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.7us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.004315,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,16.8us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.004786,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,18.2us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.008329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.2us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+89.4Hz,,"[6,",,1
2025-07-31 00:03:31.009275,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,20.7us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.009750,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.013883,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-65.7Hz,,"[6,",1111,1
2025-07-31 00:03:31.014818,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.9us,"[0,",1,2.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.018364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+46.0Hz,,"[6,",,1
2025-07-31 00:03:31.019305,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,16.2us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.019775,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,14.0us,"[0,",1,2.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.024279,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.7dB,21.4us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.024853,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,14.5us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.028391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+104.4Hz,,"[6,",,1
2025-07-31 00:03:31.029340,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,19.5us,"[0,",1,3.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.029807,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,14.5us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.033921,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-9.3Hz,,"[6,",1111,1
2025-07-31 00:03:31.034775,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,20.4us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.038445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-31 00:03:31.039253,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.9us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.039845,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,13.7us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.044335,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,19.2us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.044802,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,16.9us,"[0,",1,5.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.048345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+51.8Hz,,"[6,",,1
2025-07-31 00:03:31.049294,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,21.0us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.049771,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.6us,"[0,",1,5.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.053894,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-58.7Hz,,"[6,",1111,1
2025-07-31 00:03:31.054835,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,16.6us,"[0,",1,6.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.058388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-31 00:03:31.059323,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,18.2us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.059797,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.4us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:03:31.064290,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,17.3us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.064755,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,15.2us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.068407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-31 00:03:31.069245,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.4us,"[0,",1,7.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.069828,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,14.4us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.073920,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.2us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+13.9Hz,,"[6,",1111,1
2025-07-31 00:03:31.074789,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.6us,"[0,",1,8.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.078331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.5Hz,,"[6,",,1
2025-07-31 00:03:31.079278,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.5us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:03:31.079753,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,15.2us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.084353,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,17.7us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.084816,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,14.8us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.088390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+88.3Hz,,"[6,",,1
2025-07-31 00:03:31.089313,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.089790,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.6us,"[0,",1,9.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.093917,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-5.0Hz,,"[6,",1111,1
2025-07-31 00:03:31.094746,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.8dB,15.8us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:03:31.098403,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.1us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.3Hz,,"[6,",,1
2025-07-31 00:03:31.099341,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.099817,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,14.8us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.104301,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,16.4us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.104783,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,14.1us,"[0,",1,11.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.108317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-48.1Hz,,"[6,",,1
2025-07-31 00:03:31.109264,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.8us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.109846,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,13.9us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.113869,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.0Hz,,"[6,",1111,1
2025-07-31 00:03:31.114810,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,16.7us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.118350,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+104.4Hz,,"[6,",,1
2025-07-31 00:03:31.119296,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.0us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.119777,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.1us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.124264,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,17.0us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.124840,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.7us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.128419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+87.5Hz,,"[6,",,1
2025-07-31 00:03:31.129327,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.5dB,16.6us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.129805,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,19.7us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.133895,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+100.5Hz,,"[6,",1111,1
2025-07-31 00:03:31.134769,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,15.6us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.138438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+2.7Hz,,"[6,",,1
2025-07-31 00:03:31.139254,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,17.7us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.139832,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.5us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.144334,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,19.8us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.144793,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,15.0us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.148342,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-10.0Hz,,"[6,",,1
2025-07-31 00:03:31.149286,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,17.0us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.149763,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,20.2us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:03:31.153906,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.6us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-07-31 00:03:31.154833,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,22.5us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.158415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+164.1Hz,,"[6,",,1
2025-07-31 00:03:31.159316,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,17.0us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.159798,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,18.6us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.164291,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.4us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.164757,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,18.8us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.168433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.6Hz,,"[6,",,1
2025-07-31 00:03:31.169355,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,17.2us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.169818,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,14.5us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.173919,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.6Hz,,"[6,",1111,1
2025-07-31 00:03:31.174781,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.2us,"[0,",1,18.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.178328,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,12.7us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+24.3Hz,,"[6,",,1
2025-07-31 00:03:31.179271,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.5us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.179746,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.8us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.184347,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,18.6us,"[0,",1,19.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.184816,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,15.0us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.188366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+69.5Hz,,"[6,",,1
2025-07-31 00:03:31.189303,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,15.8us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.189778,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,14.6us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.193911,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.8Hz,,"[6,",1111,1
2025-07-31 00:03:31.194847,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,16.5us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.198422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.3us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-136.4Hz,,"[6,",,1
2025-07-31 00:03:31.199339,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,22.9us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.199814,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,15.3us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.204309,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.1us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.204774,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,15.2us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.208425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+118.5Hz,,"[6,",,1
2025-07-31 00:03:31.209256,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.209844,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.1us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.213875,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.0Hz,,"[6,",1111,1
2025-07-31 00:03:31.214807,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.2us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.218344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.0us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.4Hz,,"[6,",,1
2025-07-31 00:03:31.219289,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,17.5us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.219766,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,13.7us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.224265,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,20.2us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.224829,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,14.2us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.228381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+76.5Hz,,"[6,",,1
2025-07-31 00:03:31.229319,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,16.6us,"[0,",1,23.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.229799,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,18.5us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.233937,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+46.3Hz,,"[6,",1111,1
2025-07-31 00:03:31.234770,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,28.7us,"[0,",1,24.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.238406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-31 00:03:31.239244,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.0us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.239836,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,26.5us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.244325,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,18.3us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:03:31.244786,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,14.8us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.248331,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+121.8Hz,,"[6,",,1
2025-07-31 00:03:31.249284,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.3dB,17.4us,"[0,",1,25.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.249756,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,13.4us,"[0,",1,25.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:03:31.253882,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,26.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-73.0Hz,,"[6,",1111,1
2025-07-31 00:03:31.254821,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.9us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
