time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:52:32.592795,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.4us,"[0,",1,742.8,normal,0,invalid,-21.7dB,-48.6dB,na,na,no,,,
2025-07-31 00:52:32.593006,CSI,0x4602,2,,na,"[4,",,,,,-5.8dB,13.8us,"[0,",1,742.9,normal,0,invalid,-43.6dB,-50.4dB,1.04us,-4816.1Hz,,"[7,",2222,1
2025-07-31 00:52:32.607281,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,16.3us,"[0,",1,743.17,normal,0,invalid,-16.4dB,-39.3dB,na,na,,,,
2025-07-31 00:52:32.607297,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-16.6dB,12.4us,"[0,",1,743.17,normal,0,invalid,-15.1dB,-33.1dB,na,na,,,,
2025-07-31 00:52:32.612718,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.0us,"[0,",1,744.8,normal,0,invalid,-20.0dB,-40.9dB,na,na,no,,,
2025-07-31 00:52:32.613003,CSI,0x4602,2,,na,"[4,",,,,,-4.1dB,14.0us,"[0,",1,744.9,normal,0,invalid,-39.4dB,-45.2dB,-1.13us,+7353.7Hz,,"[7,",2222,1
2025-07-31 00:52:32.617209,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.2dB,14.9us,"[0,",1,744.17,normal,0,invalid,-15.8dB,-33.9dB,na,na,,,,
2025-07-31 00:52:32.617224,PHY,0x4602,1,0,50,"[0,",0,0,1,7.1,-4.0dB,12.2us,"[0,",1,744.17,normal,0,valid,-14.0dB,-18.7dB,na,na,,,,
2025-07-31 00:52:32.627292,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,21.3us,"[0,",1,745.17,normal,0,invalid,-14.7dB,-36.3dB,na,na,,,,
2025-07-31 00:52:32.627320,PHY,0x4602,1,0,50,"[0,",0,0,1,8.7,-1.7dB,20.4us,"[0,",1,745.17,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:52:32.632789,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.7us,"[0,",1,746.8,normal,0,invalid,-18.8dB,-39.9dB,na,na,no,,,
2025-07-31 00:52:32.633087,CSI,0x4602,2,,na,"[4,",,,,,-3.5dB,25.3us,"[0,",1,746.9,normal,0,invalid,-41.0dB,-45.4dB,-0.07us,+831.4Hz,,"[7,",2222,1
2025-07-31 00:52:32.636948,PHY,0x4602,2,,na,"[2,",,,222,,-4.9dB,18.7us,"[0,",1,746.17,normal,0,invalid,-41.5dB,-46.8dB,-0.80us,+8641.2Hz,,"[44,",,1
2025-07-31 00:52:32.637790,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.9dB,20.2us,"[0,",1,746.18,normal,0,invalid,-18.3dB,-50.3dB,na,na,,,,
2025-07-31 00:52:32.646985,PHY,0x4602,2,,na,"[2,",,,1111,,+26.4dB,15.0us,"[0,",1,747.17,normal,0,valid,-16.8dB,-16.8dB,-0.06us,+145.9Hz,,"[44,",,1
2025-07-31 00:52:32.652783,PHY,0x4602,1,4,na,"[0,",0,0,,47.9,+2.7dB,16.9us,"[0,",1,748.8,normal,0,valid,-14.2dB,-15.9dB,na,na,yes,,,
2025-07-31 00:52:32.652984,CSI,0x4602,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,748.9,normal,0,valid,-12.5dB,-12.5dB,-0.05us,-84.6Hz,,"[7,",1111,1
2025-07-31 00:52:32.672816,PHY,0x4602,1,4,na,"[0,",0,0,,66.0,+3.7dB,16.2us,"[0,",1,750.8,normal,0,valid,-14.2dB,-15.8dB,na,na,yes,,,
2025-07-31 00:52:32.672930,CSI,0x4602,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,750.9,normal,0,valid,-12.6dB,-12.6dB,-0.04us,+126.2Hz,,"[7,",1111,1
2025-07-31 00:52:32.682771,PHY,0x4602,1,2,na,"[0,",0,0,1,44.2,+2.8dB,15.1us,"[0,",1,751.8,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:52:32.683319,PHY,0x4602,1,2,na,"[0,",0,0,1,11.7,-3.3dB,18.9us,"[0,",1,751.9,normal,0,valid,-13.1dB,-17.1dB,na,na,,,,
2025-07-31 00:52:32.687259,PHY,0x4602,1,2,na,"[0,",0,0,1,12.1,-3.6dB,18.1us,"[0,",1,751.17,normal,0,valid,-12.2dB,-16.1dB,na,na,,,,
2025-07-31 00:52:32.692760,PHY,0x4602,1,4,na,"[0,",0,0,,33.3,+0.8dB,16.6us,"[0,",1,752.8,normal,0,valid,-13.6dB,-15.7dB,na,na,yes,,,
2025-07-31 00:52:32.693012,CSI,0x4602,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,752.9,normal,0,valid,-12.6dB,-12.6dB,-0.05us,+24.7Hz,,"[7,",1111,1
2025-07-31 00:52:32.712757,PHY,0x4602,1,4,na,"[0,",0,0,,46.7,+2.3dB,18.0us,"[0,",1,754.8,normal,0,valid,-14.1dB,-16.2dB,na,na,yes,,,
2025-07-31 00:52:32.712973,CSI,0x4602,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,754.9,normal,0,valid,-12.6dB,-12.6dB,-0.05us,+72.9Hz,,"[7,",1111,1
2025-07-31 00:52:32.732333,PHY,0x4602,1,2,na,"[0,",0,0,1,11.7,-4.5dB,18.4us,"[0,",1,756.7,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 00:52:32.733060,CSI,0x4602,2,,na,"[2,",,,2,,-7.3dB,17.1us,"[0,",1,756.9,normal,0,invalid,-8.5dB,-16.9dB,0.25us,-5049.2Hz,,"[44,",2222,1
2025-07-31 00:52:32.737270,PHY,0x4602,1,2,na,"[0,",0,0,1,10.4,-5.8dB,19.0us,"[0,",1,756.17,normal,0,valid,-12.8dB,-18.5dB,na,na,,,,
2025-07-31 00:52:32.742237,PHY,0x4602,1,2,na,"[0,",0,0,1,10.2,-5.5dB,17.4us,"[0,",1,757.7,normal,0,valid,-12.3dB,-17.7dB,na,na,,,,
2025-07-31 00:52:32.752734,PHY,0x4602,1,4,na,"[0,",0,0,,80.8,+4.3dB,16.4us,"[0,",1,758.8,normal,0,valid,-14.0dB,-16.0dB,na,na,yes,,,
2025-07-31 00:52:32.752988,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,758.9,normal,0,valid,-12.7dB,-12.7dB,-0.03us,-7.4Hz,,"[7,",1111,1
2025-07-31 00:52:32.768335,PHY,0x4602,1,2,na,"[0,",0,0,0,8.2,-5.6dB,19.2us,"[0,",1,759.19,normal,0,valid,-12.8dB,-19.5dB,na,na,,,,
2025-07-31 00:52:32.778246,PHY,0x4602,1,2,na,"[0,",0,0,1,13.1,-2.2dB,18.6us,"[0,",1,760.19,normal,0,valid,-13.6dB,-17.7dB,na,na,,,,
2025-07-31 00:52:32.788283,PHY,0x4602,1,2,na,"[0,",0,0,0,6.9,-7.5dB,16.6us,"[0,",1,761.19,normal,0,valid,-12.6dB,-20.4dB,na,na,,,,
2025-07-31 00:52:32.798325,PHY,0x4602,1,2,na,"[0,",0,0,1,9.5,-5.1dB,16.3us,"[0,",1,762.19,normal,0,valid,-12.9dB,-19.0dB,na,na,,,,
2025-07-31 00:52:32.808221,PHY,0x4602,1,2,na,"[0,",0,0,0,12.9,-3.3dB,15.8us,"[0,",1,763.19,normal,0,valid,-13.5dB,-18.2dB,na,na,,,,
2025-07-31 00:52:32.822741,PHY,0x4602,1,2,na,"[0,",0,0,0,39.0,+1.5dB,17.8us,"[0,",1,765.8,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:52:32.823217,PHY,0x4602,1,2,na,"[0,",0,0,0,21.6,-0.8dB,16.3us,"[0,",1,765.9,normal,0,valid,-13.4dB,-17.5dB,na,na,,,,
2025-07-31 00:52:32.831984,PHY,0x4602,2,,na,"[2,",,,10111,,+26.4dB,18.0us,"[0,",1,766.7,normal,0,valid,-15.8dB,-16.0dB,0.48us,-62.4Hz,,"[44,",,1
2025-07-31 00:52:32.832809,PHY,0x4602,1,4,na,"[0,",0,0,1,63.0,+3.3dB,20.2us,"[0,",1,766.8,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:52:32.832825,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,11.9us,"[0,",1,766.8,normal,0,invalid,-17.4dB,-35.5dB,na,na,,,,
2025-07-31 00:52:32.832927,CSI,0x4602,2,,na,"[2,",,,2,,-5.6dB,15.7us,"[0,",1,766.9,normal,0,invalid,-8.8dB,-15.0dB,0.12us,-5673.5Hz,,"[44,",2222,1
2025-07-31 00:52:32.842806,PHY,0x4602,1,2,na,"[0,",0,0,0,28.2,+0.4dB,17.7us,"[0,",1,767.8,normal,0,valid,-12.9dB,-16.1dB,na,na,,,,
2025-07-31 00:52:32.843317,PHY,0x4602,1,2,na,"[0,",0,0,0,18.0,-2.0dB,21.5us,"[0,",1,767.9,normal,0,valid,-12.4dB,-17.8dB,na,na,,,,
2025-07-31 00:52:32.851915,PHY,0x4602,2,,na,"[2,",,,00001,,+28.2dB,17.2us,"[0,",1,768.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,-74.2Hz,,"[44,",,1
2025-07-31 00:52:32.852737,PHY,0x4602,1,4,na,"[0,",0,0,1,69.4,+4.0dB,17.7us,"[0,",1,768.8,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:52:32.852752,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.8dB,11.6us,"[0,",1,768.8,normal,0,invalid,-17.9dB,-51.1dB,na,na,,,,
2025-07-31 00:52:32.852966,CSI,0x4602,2,,na,"[2,",,,2,,+3.2dB,16.2us,"[0,",1,768.9,normal,0,invalid,-11.0dB,-13.1dB,0.34us,+58.9Hz,,"[44,",2222,1
2025-07-31 00:52:32.862794,PHY,0x4602,1,2,na,"[0,",0,0,0,30.4,+0.5dB,16.3us,"[0,",1,769.8,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:52:32.863233,PHY,0x4602,1,2,na,"[0,",0,0,0,8.4,-4.9dB,16.4us,"[0,",1,769.9,normal,0,valid,-12.4dB,-18.1dB,na,na,,,,
2025-07-31 00:52:32.873170,CSI,0x4602,2,,na,"[2,",,,2,,+0.2dB,14.2us,"[0,",1,770.9,normal,0,invalid,-16.6dB,-19.2dB,0.19us,+8590.9Hz,,"[44,",2222,1
2025-07-31 00:52:33.583254,PHY,0x4602,1,2,na,"[0,",0,0,1,69.7,+3.7dB,18.6us,"[0,",1,841.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:52:33.593047,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.9us,"[0,",1,842.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-149.0Hz,,"[44,",1100,1
2025-07-31 00:52:33.598253,PHY,0x4602,1,2,na,"[0,",0,0,1,69.8,+4.1dB,19.3us,"[0,",1,842.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:52:33.602737,PHY,0x4602,1,2,na,"[0,",0,0,1,42.6,+2.7dB,17.0us,"[0,",1,843.8,normal,0,valid,-12.6dB,-16.7dB,na,na,,,,
2025-07-31 00:52:33.603208,PHY,0x4602,1,2,na,"[0,",0,0,1,67.8,+4.3dB,15.9us,"[0,",1,843.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-31 00:52:33.608322,PHY,0x4602,1,2,na,"[0,",0,0,1,41.8,+1.8dB,17.0us,"[0,",1,843.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 00:52:33.612800,PHY,0x4602,1,4,na,"[0,",0,0,1,15.2,-2.2dB,16.0us,"[0,",1,844.8,normal,0,valid,-14.4dB,-18.8dB,na,na,,,,
2025-07-31 00:52:33.612815,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.6dB,11.7us,"[0,",1,844.8,normal,0,invalid,-16.0dB,-35.8dB,na,na,,,,
2025-07-31 00:52:33.612916,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.6us,"[0,",1,844.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,+35.4Hz,,"[44,",1100,1
2025-07-31 00:52:33.618317,PHY,0x4602,1,2,na,"[0,",0,0,1,62.5,+4.7dB,16.0us,"[0,",1,844.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:52:33.622799,PHY,0x4602,1,2,na,"[0,",0,0,1,34.7,+1.0dB,16.1us,"[0,",1,845.8,normal,0,valid,-12.7dB,-16.7dB,na,na,,,,
2025-07-31 00:52:33.623304,PHY,0x4602,1,2,na,"[0,",0,0,1,71.0,+5.1dB,15.9us,"[0,",1,845.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-31 00:52:35.113067,CSI,0x4602,2,,na,"[4,",,,,,+6.4dB,23.9us,"[0,",1,994.9,normal,0,invalid,-12.7dB,-13.4dB,0.40us,-3492.1Hz,,"[7,",2222,1
2025-07-31 00:52:36.632980,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,17.3us,"[0,",1,122.9,normal,0,valid,-13.1dB,-13.2dB,0.20us,+90.0Hz,,"[7,",1001,1
2025-07-31 00:52:36.921889,PHY,0x4602,2,,na,"[2,",,,111,,+27.7dB,18.9us,"[0,",1,151.7,normal,0,valid,-18.2dB,-18.2dB,0.13us,+133.5Hz,,"[44,",,1
2025-07-31 00:52:37.992539,CSI,0x4604,2,,na,"[6,",,,,,-8.1dB,19.5us,"[0,",1,258.8,normal,0,invalid,-18.2dB,-26.3dB,-0.92us,+12662.4Hz,,"[7,",2222,1
2025-07-31 00:52:37.993225,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-17.6dB,19.1us,"[0,",1,258.9,normal,0,invalid,-19.1dB,-36.0dB,na,na,no,,,
2025-07-31 00:52:37.997239,PHY,0x4604,1,0,50,"[0,",0,0,1,3.4,-6.4dB,17.7us,"[0,",1,258.17,normal,0,valid,-13.7dB,-20.3dB,na,na,,,,
2025-07-31 00:52:38.012580,CSI,0x4604,2,,na,"[6,",,,,,+4.9dB,19.1us,"[0,",1,260.8,normal,0,invalid,-14.3dB,-15.4dB,0.09us,-8188.3Hz,,"[7,",2222,1
2025-07-31 00:52:38.013285,PHY,0x4604,1,4,na,"[0,",0,0,,25.9,+0.6dB,17.4us,"[0,",1,260.9,normal,0,valid,-14.0dB,-16.3dB,na,na,yes,,,
2025-07-31 00:52:38.032561,CSI,0x4604,2,,na,"[6,",,,,,-0.2dB,14.6us,"[0,",1,262.8,normal,0,invalid,-15.7dB,-18.8dB,-0.23us,-9470.3Hz,,"[7,",2222,1
2025-07-31 00:52:38.033244,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-29.0dB,18.1us,"[0,",1,262.9,normal,0,invalid,-21.0dB,-50.9dB,na,na,no,,,
2025-07-31 00:52:38.052599,CSI,0x4604,2,,na,"[6,",,,,,+0.8dB,14.8us,"[0,",1,264.8,normal,0,invalid,-15.5dB,-18.0dB,-0.09us,+11856.4Hz,,"[7,",2222,1
2025-07-31 00:52:38.053299,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,264.9,normal,0,invalid,-19.5dB,-40.6dB,na,na,no,,,
2025-07-31 00:52:38.072585,CSI,0x4604,2,,na,"[6,",,,,,+3.6dB,14.9us,"[0,",1,266.8,normal,0,invalid,-14.0dB,-15.3dB,0.14us,+10029.2Hz,,"[7,",2222,1
2025-07-31 00:52:38.073258,PHY,0x4604,1,4,na,"[0,",0,0,,39.2,+2.2dB,15.7us,"[0,",1,266.9,normal,0,valid,-13.9dB,-15.7dB,na,na,yes,,,
2025-07-31 00:52:38.092530,CSI,0x4604,2,,na,"[6,",,,,,+0.8dB,14.5us,"[0,",1,268.8,normal,0,invalid,-15.4dB,-18.2dB,0.80us,+10147.3Hz,,"[7,",2222,1
2025-07-31 00:52:38.093225,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.5us,"[0,",1,268.9,normal,0,invalid,-20.4dB,-46.1dB,na,na,no,,,
2025-07-31 00:52:38.112576,CSI,0x4604,2,,na,"[6,",,,,,+0.1dB,13.8us,"[0,",1,270.8,normal,0,invalid,-13.6dB,-16.1dB,-0.47us,-13107.5Hz,,"[7,",2222,1
2025-07-31 00:52:38.113279,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.4us,"[0,",1,270.9,normal,0,invalid,-20.8dB,-44.9dB,na,na,no,,,
2025-07-31 00:52:38.132543,CSI,0x4604,2,,na,"[6,",,,,,-3.7dB,14.2us,"[0,",1,272.8,normal,0,invalid,-10.6dB,-15.5dB,-1.00us,-12141.1Hz,,"[7,",2222,1
2025-07-31 00:52:38.133241,PHY,0x4604,1,4,na,"[0,",0,0,,21.0,-0.8dB,15.6us,"[0,",1,272.9,normal,0,valid,-13.8dB,-17.1dB,na,na,yes,,,
2025-07-31 00:52:38.152623,CSI,0x4604,2,,na,"[6,",,,,,-2.0dB,13.7us,"[0,",1,274.8,normal,0,invalid,-10.3dB,-14.0dB,-0.07us,-11297.3Hz,,"[7,",2222,1
2025-07-31 00:52:38.153339,PHY,0x4604,1,4,na,"[0,",0,0,,1.1,-13.8dB,16.7us,"[0,",1,274.9,normal,0,valid,-20.8dB,-38.3dB,na,na,yes,,,
2025-07-31 00:52:38.172581,CSI,0x4604,2,,na,"[6,",,,,,-0.1dB,13.5us,"[0,",1,276.8,normal,0,invalid,-13.8dB,-17.2dB,1.02us,+5123.8Hz,,"[7,",2222,1
2025-07-31 00:52:38.173248,PHY,0x4604,1,4,na,"[0,",0,0,,0.6,-18.6dB,17.1us,"[0,",1,276.9,normal,0,invalid,-20.4dB,-41.7dB,na,na,no,,,
2025-07-31 00:52:38.192527,CSI,0x4604,2,,na,"[6,",,,,,+0.4dB,13.4us,"[0,",1,278.8,normal,0,invalid,-11.3dB,-14.1dB,0.29us,-4642.0Hz,,"[7,",2222,1
2025-07-31 00:52:38.193223,PHY,0x4604,1,4,na,"[0,",0,0,,28.0,+0.8dB,15.0us,"[0,",1,278.9,normal,0,valid,-14.0dB,-18.0dB,na,na,yes,,,
2025-07-31 00:52:38.212588,CSI,0x4604,2,,na,"[6,",,,,,-3.7dB,12.7us,"[0,",1,280.8,normal,0,invalid,-10.4dB,-15.4dB,-0.36us,+229.6Hz,,"[7,",2222,1
2025-07-31 00:52:38.213312,PHY,0x4604,1,4,na,"[0,",0,0,,2.5,-16.3dB,16.9us,"[0,",1,280.9,normal,0,invalid,-15.5dB,-42.4dB,na,na,no,,,
2025-07-31 00:52:38.232552,CSI,0x4604,2,,na,"[6,",,,,,-2.4dB,12.7us,"[0,",1,282.8,normal,0,invalid,-12.7dB,-17.1dB,1.04us,-10142.8Hz,,"[7,",2222,1
2025-07-31 00:52:38.233226,PHY,0x4604,1,4,na,"[0,",0,0,,1.7,-20.9dB,15.6us,"[0,",1,282.9,normal,0,invalid,-18.4dB,-45.1dB,na,na,no,,,
2025-07-31 00:52:38.252584,CSI,0x4604,2,,na,"[6,",,,,,-4.7dB,16.1us,"[0,",1,284.8,normal,0,invalid,-13.8dB,-19.0dB,0.30us,+6842.4Hz,,"[7,",2222,1
2025-07-31 00:52:38.253296,PHY,0x4604,1,4,na,"[0,",0,0,,53.1,+3.0dB,23.3us,"[0,",1,284.9,normal,0,valid,-14.6dB,-17.1dB,na,na,yes,,,
2025-07-31 00:52:38.272533,CSI,0x4604,2,,na,"[6,",,,,,-3.5dB,12.4us,"[0,",1,286.8,normal,0,invalid,-11.1dB,-16.5dB,-1.13us,+1013.1Hz,,"[7,",2222,1
2025-07-31 00:52:38.273250,PHY,0x4604,1,4,na,"[0,",0,0,,1.5,-28.9dB,18.0us,"[0,",1,286.9,normal,0,valid,-16.2dB,-51.0dB,na,na,yes,,,
2025-07-31 00:52:38.292613,CSI,0x4604,2,,na,"[6,",,,,,+1.6dB,14.5us,"[0,",1,288.8,normal,0,invalid,-10.4dB,-12.9dB,-0.54us,-895.9Hz,,"[7,",2222,1
2025-07-31 00:52:38.293318,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.4us,"[0,",1,288.9,normal,0,invalid,-16.8dB,-43.2dB,na,na,no,,,
2025-07-31 00:52:38.312606,CSI,0x4604,2,,na,"[6,",,,,,-7.1dB,26.9us,"[0,",1,290.8,normal,0,invalid,-11.8dB,-20.0dB,1.04us,-3329.8Hz,,"[7,",2222,1
2025-07-31 00:52:38.313282,PHY,0x4604,1,4,na,"[0,",0,0,,29.1,+0.1dB,24.8us,"[0,",1,290.9,normal,0,valid,-14.5dB,-18.2dB,na,na,yes,,,
2025-07-31 00:52:38.332541,CSI,0x4604,2,,na,"[6,",,,,,-0.6dB,14.8us,"[0,",1,292.8,normal,0,invalid,-14.6dB,-18.9dB,-1.13us,-8467.7Hz,,"[7,",2222,1
2025-07-31 00:52:38.333234,PHY,0x4604,1,4,na,"[0,",0,0,,0.9,-19.1dB,16.6us,"[0,",1,292.9,normal,0,invalid,-18.5dB,-40.2dB,na,na,no,,,
2025-07-31 00:52:38.352591,CSI,0x4604,2,,na,"[6,",,,,,-9.0dB,15.5us,"[0,",1,294.8,normal,0,invalid,-10.6dB,-20.1dB,0.21us,+13727.0Hz,,"[7,",2222,1
2025-07-31 00:52:38.353287,PHY,0x4604,1,4,na,"[0,",0,0,,0.8,-13.1dB,22.4us,"[0,",1,294.9,normal,0,invalid,-15.6dB,-31.5dB,na,na,no,,,
2025-07-31 00:52:38.372551,CSI,0x4604,2,,na,"[6,",,,,,-5.1dB,16.1us,"[0,",1,296.8,normal,0,invalid,-12.4dB,-18.0dB,1.04us,-7595.8Hz,,"[7,",2222,1
2025-07-31 00:52:38.373252,PHY,0x4604,1,4,na,"[0,",0,0,,21.1,-1.8dB,16.2us,"[0,",1,296.9,normal,0,valid,-13.7dB,-18.7dB,na,na,yes,,,
2025-07-31 00:52:38.392623,CSI,0x4604,2,,na,"[6,",,,,,-9.1dB,14.4us,"[0,",1,298.8,normal,0,invalid,-16.7dB,-26.6dB,1.10us,-3629.8Hz,,"[7,",2222,1
2025-07-31 00:52:38.393337,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.5us,"[0,",1,298.9,normal,0,invalid,-20.4dB,-39.2dB,na,na,no,,,
2025-07-31 00:52:38.412570,CSI,0x4604,2,,na,"[6,",,,,,-10.3dB,14.2us,"[0,",1,300.8,normal,0,invalid,-12.3dB,-22.1dB,-0.37us,-12049.1Hz,,"[7,",2222,1
2025-07-31 00:52:38.413256,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.9us,"[0,",1,300.9,normal,0,invalid,-16.9dB,-43.7dB,na,na,no,,,
2025-07-31 00:52:38.432527,CSI,0x4604,2,,na,"[6,",,,,,-2.3dB,14.3us,"[0,",1,302.8,normal,0,invalid,-9.7dB,-14.0dB,0.21us,-8784.9Hz,,"[7,",2222,1
2025-07-31 00:52:38.433220,PHY,0x4604,1,4,na,"[0,",0,0,,18.0,-2.0dB,15.4us,"[0,",1,302.9,normal,0,valid,-12.8dB,-17.8dB,na,na,yes,,,
2025-07-31 00:52:38.452603,CSI,0x4604,2,,na,"[6,",,,,,-3.2dB,15.5us,"[0,",1,304.8,normal,0,invalid,-15.0dB,-20.4dB,1.04us,-12025.4Hz,,"[7,",2222,1
2025-07-31 00:52:38.453277,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-29.1dB,16.4us,"[0,",1,304.9,normal,0,invalid,-18.9dB,-50.0dB,na,na,no,,,
2025-07-31 00:52:38.472554,CSI,0x4604,2,,na,"[6,",,,,,-3.2dB,14.3us,"[0,",1,306.8,normal,0,invalid,-13.0dB,-17.9dB,1.04us,+12759.5Hz,,"[7,",2222,1
2025-07-31 00:52:38.473233,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-16.5dB,16.0us,"[0,",1,306.9,normal,0,invalid,-18.7dB,-35.8dB,na,na,no,,,
2025-07-31 00:52:38.492590,CSI,0x4604,2,,na,"[6,",,,,,-0.7dB,14.7us,"[0,",1,308.8,normal,0,invalid,-10.8dB,-14.3dB,-0.77us,-11257.1Hz,,"[7,",2222,1
2025-07-31 00:52:38.493296,PHY,0x4604,1,4,na,"[0,",0,0,,6.5,-6.2dB,16.3us,"[0,",1,308.9,normal,0,valid,-13.0dB,-18.5dB,na,na,yes,,,
2025-07-31 00:52:38.512584,CSI,0x4604,2,,na,"[6,",,,,,-3.7dB,14.1us,"[0,",1,310.8,normal,0,invalid,-11.8dB,-17.4dB,0.92us,+2707.3Hz,,"[7,",2222,1
2025-07-31 00:52:38.513255,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.6us,"[0,",1,310.9,normal,0,invalid,-17.0dB,-32.0dB,na,na,no,,,
2025-07-31 00:52:38.532513,CSI,0x4604,2,,na,"[6,",,,,,-10.1dB,13.4us,"[0,",1,312.8,normal,0,invalid,-15.4dB,-25.5dB,1.04us,-13140.4Hz,,"[7,",2222,1
2025-07-31 00:52:38.533207,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.5us,"[0,",1,312.9,normal,0,invalid,-19.0dB,-32.8dB,na,na,no,,,
2025-07-31 00:52:38.552232,PHY,0x4604,1,0,na,"[0,",0,0,1,11.8,-3.5dB,19.0us,"[0,",1,314.7,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-31 00:52:38.552580,CSI,0x4604,2,,na,"[6,",,,,,-4.9dB,26.8us,"[0,",1,314.8,normal,0,invalid,-14.3dB,-19.5dB,1.04us,-9033.2Hz,,"[7,",2222,1
2025-07-31 00:52:38.553279,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.0us,"[0,",1,314.9,normal,0,invalid,-17.6dB,-31.5dB,na,na,no,,,
2025-07-31 00:52:38.572571,CSI,0x4604,2,,na,"[6,",,,,,-2.4dB,16.0us,"[0,",1,316.8,normal,0,valid,-11.1dB,-15.2dB,0.34us,+11483.9Hz,,"[7,",0011,1
2025-07-31 00:52:38.573228,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.5us,"[0,",1,316.9,normal,0,invalid,-15.4dB,-33.3dB,na,na,no,,,
2025-07-31 00:52:38.592621,CSI,0x4604,2,,na,"[6,",,,,,-2.3dB,14.4us,"[0,",1,318.8,normal,0,invalid,-12.6dB,-16.6dB,-0.71us,+1233.8Hz,,"[7,",2222,1
2025-07-31 00:52:38.593291,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.0us,"[0,",1,318.9,normal,0,invalid,-19.3dB,-36.7dB,na,na,no,,,
2025-07-31 00:52:38.597345,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.7dB,17.2us,"[0,",1,318.17,normal,0,invalid,-15.5dB,-30.1dB,na,na,,,,
2025-07-31 00:52:38.607231,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.1dB,14.4us,"[0,",1,319.17,normal,0,invalid,-16.6dB,-38.8dB,na,na,,,,
2025-07-31 00:52:38.612534,CSI,0x4604,2,,na,"[6,",,,,,-9.1dB,16.1us,"[0,",1,320.8,normal,0,invalid,-14.1dB,-23.6dB,0.48us,+2275.3Hz,,"[7,",2222,1
