time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:24:26.116503,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,19.3us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.120971,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,16.2us,"[0,",1,745.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.121441,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,15.0us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.125124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.8us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+68.4Hz,,"[6,",,1
2025-07-30 13:24:26.126040,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,17.5us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.126512,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,14.6us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.130607,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-54.1Hz,,"[6,",1111,1
2025-07-30 13:24:26.131476,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,17.2us,"[0,",1,746.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.135021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.3us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+45.4Hz,,"[6,",,1
2025-07-30 13:24:26.135964,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,15.9us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.136450,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,16.0us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.141039,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,15.8us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.141508,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,13.7us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.145055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+55.8Hz,,"[6,",,1
2025-07-30 13:24:26.145995,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.3us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.146476,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.5dB,16.4us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.150608,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.4us,"[0,",1,748.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.2Hz,,"[6,",1111,1
2025-07-30 13:24:26.151538,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,17.0us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.155096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-23.2Hz,,"[6,",,1
2025-07-30 13:24:26.156024,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,16.6us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.156515,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,14.4us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.161006,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,20.4us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.161467,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,13.8us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.165128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,749.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-26.3Hz,,"[6,",,1
2025-07-30 13:24:26.165948,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,16.0us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.166529,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,13.7us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.170554,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-11.9Hz,,"[6,",1111,1
2025-07-30 13:24:26.171495,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.5us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.175035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.7us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+42.8Hz,,"[6,",,1
2025-07-30 13:24:26.175985,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.7us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.176467,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,16.7us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.180965,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.181527,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,14.2us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.185080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-5.2Hz,,"[6,",,1
2025-07-30 13:24:26.186053,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.8us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.186486,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,14.3us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.190642,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.6us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-59.6Hz,,"[6,",1111,1
2025-07-30 13:24:26.191448,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.5us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.195117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.8Hz,,"[6,",,1
2025-07-30 13:24:26.195936,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.6us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.196537,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.8us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.201028,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,17.2us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.201478,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.1us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.205033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+110.8Hz,,"[6,",,1
2025-07-30 13:24:26.205969,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.8dB,17.7us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.206443,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,14.0us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.210607,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.1us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-51.5Hz,,"[6,",1111,1
2025-07-30 13:24:26.211511,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.3us,"[0,",1,754.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.215077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-8.1Hz,,"[6,",,1
2025-07-30 13:24:26.215996,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.1us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.216486,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,27.9us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.220963,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,20.1us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.221427,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,14.5us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.225124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.9us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-107.5Hz,,"[6,",,1
2025-07-30 13:24:26.226030,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,22.1us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.226500,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,15.2us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.230615,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+6.4Hz,,"[6,",1111,1
2025-07-30 13:24:26.231461,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,15.9us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.235001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.4Hz,,"[6,",,1
2025-07-30 13:24:26.235952,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.236537,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.8us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.241041,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,21.4us,"[0,",1,757.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.241493,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,14.2us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.245044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.9us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 13:24:26.245979,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.5us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.246453,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,14.0us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.250625,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.6us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-2.4Hz,,"[6,",1111,1
2025-07-30 13:24:26.251526,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.7dB,17.8us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.255113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.4us,"[0,",1,758.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+105.8Hz,,"[6,",,1
2025-07-30 13:24:26.256011,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,15.5us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.256499,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,28.9us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.260984,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,22.8us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.261452,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,14.5us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.265116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-97.9Hz,,"[6,",,1
2025-07-30 13:24:26.265935,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,15.5us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.266513,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.0,+18.2dB,14.1us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.270624,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.2us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.2Hz,,"[6,",1111,1
2025-07-30 13:24:26.271478,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,15.8us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.275021,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+69.6Hz,,"[6,",,1
2025-07-30 13:24:26.275968,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.276438,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.8dB,14.3us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.280946,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,16.7us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.281511,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,14.4us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.285067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-74.1Hz,,"[6,",,1
2025-07-30 13:24:26.286002,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,16.7us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.286472,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,14.8us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.290620,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,762.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-90.3Hz,,"[6,",1111,1
2025-07-30 13:24:26.291436,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.5us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.295105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,762.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+107.6Hz,,"[6,",,1
2025-07-30 13:24:26.296031,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,16.3us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.296519,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,22.0us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.301003,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,16.6us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.301466,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,14.3us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.305016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.9us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-17.0Hz,,"[6,",,1
2025-07-30 13:24:26.305963,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.0,+18.3dB,16.8us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.306429,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,14.1us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.310565,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+80.3Hz,,"[6,",1111,1
2025-07-30 13:24:26.311508,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.2us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.315078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+2.4Hz,,"[6,",,1
2025-07-30 13:24:26.315991,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,16.3us,"[0,",1,764.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.316467,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,14.3us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.320971,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.0dB,16.8us,"[0,",1,765.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.321541,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,18.1us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.325116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+20.6Hz,,"[6,",,1
2025-07-30 13:24:26.326028,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.9dB,16.5us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.326501,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,15.1us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.330589,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,13.9us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+92.6Hz,,"[6,",1111,1
2025-07-30 13:24:26.331463,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.8dB,15.7us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.335117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+53.2Hz,,"[6,",,1
2025-07-30 13:24:26.335953,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,21.5us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.336549,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.1us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.341023,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,18.2us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.341495,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,14.1us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.345037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+82.9Hz,,"[6,",,1
2025-07-30 13:24:26.345979,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,16.5us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.346459,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.8us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.350585,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.9Hz,,"[6,",1111,1
2025-07-30 13:24:26.351531,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,22.9us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.355079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-5.2Hz,,"[6,",,1
2025-07-30 13:24:26.356011,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,22.3us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.356502,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,16.0us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.360987,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.3dB,16.1us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.361454,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,18.0us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.365108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,769.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-111.4Hz,,"[6,",,1
2025-07-30 13:24:26.365937,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.7us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.366521,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,13.6us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.370603,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.2us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.2Hz,,"[6,",1111,1
2025-07-30 13:24:26.371483,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.9dB,16.0us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.375022,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+16.4Hz,,"[6,",,1
2025-07-30 13:24:26.375972,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.9us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.376448,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,16.3us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.381040,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,16.3us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:24:26.381514,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,14.4us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:24:26.385060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,771.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.9Hz,,"[6,",,1
2025-07-30 13:24:26.385999,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.5us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
