time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:21:25.515677,PHY,0x4601,1,0,na,"[0,",0,0,1,649.7,+14.5dB,14.2us,"[0,",1,723.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:21:26.419269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,814.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+94.5Hz,0,"[6,",,1
2025-07-30 19:21:26.419745,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-69.6Hz,,"[6,",1101,1
2025-07-30 19:21:26.420688,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.3dB,20.6us,"[0,",1,814.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:21:26.429332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,815.7,normal,0,valid,-11.9dB,-11.9dB,0.25us,+34.9Hz,,"[6,",,1
2025-07-30 19:21:26.430249,PHY,0x4601,1,0,na,"[0,",0,0,1,454.1,+12.3dB,17.4us,"[0,",1,815.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:21:26.430718,PHY,0x4601,1,0,na,"[0,",0,0,1,831.1,+15.4dB,14.7us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:21:26.439334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,816.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,-15.1Hz,1,"[6,",,1
2025-07-30 19:21:26.439845,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.4us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+61.1Hz,,"[6,",1101,1
2025-07-30 19:21:26.440754,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,18.1us,"[0,",1,816.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 19:21:26.459951,CSI,0x4601,2,,na,"[4,",,,,,-0.6dB,24.6us,"[0,",1,818.8,normal,0,valid,-12.8dB,-15.8dB,0.17us,+7326.0Hz,,"[7,",1101,1
2025-07-30 19:21:26.479989,CSI,0x4601,2,,na,"[4,",,,,,+3.4dB,16.2us,"[0,",1,820.8,normal,0,valid,-14.0dB,-15.2dB,0.04us,+3359.3Hz,,"[7,",1101,1
2025-07-30 19:21:26.520026,CSI,0x4601,2,,na,"[4,",,,,,+0.4dB,24.4us,"[0,",1,824.8,normal,0,valid,-14.3dB,-16.8dB,0.41us,-2731.1Hz,,"[7,",1101,1
2025-07-30 19:21:26.529816,PHY,0x4601,1,0,na,"[0,",0,0,1,186.4,+8.6dB,26.9us,"[0,",1,825.7,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:21:26.539695,PHY,0x4601,1,4,na,"[0,",0,0,,129.9,+6.9dB,16.7us,"[0,",1,826.7,normal,0,valid,-14.5dB,-15.2dB,na,na,yes,,,
2025-07-30 19:21:26.539962,CSI,0x4601,2,,na,"[4,",,,,,+4.8dB,15.1us,"[0,",1,826.8,normal,0,valid,-13.4dB,-15.0dB,0.76us,-130.0Hz,,"[7,",1101,1
2025-07-30 19:21:26.559900,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.2us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+7.3Hz,,"[6,",1101,1
2025-07-30 19:21:26.560717,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+11.1dB,19.9us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:21:26.565206,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.6dB,17.6us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:21:26.565676,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.7dB,21.4us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:21:26.570307,PHY,0x4601,1,0,na,"[0,",0,0,1,148.8,+7.3dB,24.4us,"[0,",1,829.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:21:26.570740,PHY,0x4601,1,0,na,"[0,",0,0,1,182.4,+8.2dB,22.9us,"[0,",1,829.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:21:26.575225,PHY,0x4601,1,0,na,"[0,",0,0,1,304.4,+10.6dB,23.6us,"[0,",1,829.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:21:26.575721,PHY,0x4601,1,0,na,"[0,",0,0,1,260.0,+10.2dB,28.9us,"[0,",1,829.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:21:26.579902,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,25.7us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+31.0Hz,,"[6,",1101,1
2025-07-30 19:21:26.580806,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.5dB,16.1us,"[0,",1,830.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:21:26.585246,PHY,0x4601,1,0,na,"[0,",0,0,1,289.9,+10.5dB,15.7us,"[0,",1,830.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:21:26.585724,PHY,0x4601,1,0,na,"[0,",0,0,1,274.3,+10.1dB,14.8us,"[0,",1,830.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 19:21:26.600015,CSI,0x4601,2,,na,"[4,",,,,,+1.5dB,13.4us,"[0,",1,832.8,normal,0,invalid,-15.7dB,-17.6dB,0.25us,-6757.7Hz,,"[7,",2222,1
2025-07-30 19:21:26.620029,CSI,0x4601,2,,na,"[4,",,,,,+7.5dB,11.7us,"[0,",1,834.8,normal,0,valid,-14.1dB,-15.3dB,0.78us,-1387.0Hz,,"[7,",1101,1
2025-07-30 19:21:26.639992,CSI,0x4601,2,,na,"[4,",,,,,+7.7dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.4dB,-13.0dB,0.17us,-2752.2Hz,,"[7,",1101,1
2025-07-30 19:21:28.185746,PHY,0x4601,1,0,na,"[0,",0,0,1,129.8,+7.1dB,19.4us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.205692,PHY,0x4601,1,0,na,"[0,",0,0,1,104.8,+5.9dB,18.2us,"[0,",1,992.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:21:28.215722,PHY,0x4601,1,0,na,"[0,",0,0,1,146.9,+7.8dB,19.7us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.219865,CSI,0x4601,2,,na,"[0,",,,1,,+2.3dB,17.8us,"[0,",1,994.8,normal,0,valid,-13.9dB,-15.5dB,-0.05us,-814.3Hz,,"[6,",1101,1
2025-07-30 19:21:28.220682,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.6dB,17.4us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 19:21:28.225759,PHY,0x4601,1,0,na,"[0,",0,0,1,152.6,+7.9dB,20.8us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 19:21:28.229303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,995.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+159.7Hz,,"[6,",,1
2025-07-30 19:21:28.230255,PHY,0x4601,1,0,na,"[0,",0,0,1,918.9,+16.3dB,19.0us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:21:28.230709,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.2dB,14.9us,"[0,",1,995.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 19:21:28.240748,PHY,0x4601,1,0,na,"[0,",0,0,1,160.2,+7.8dB,17.1us,"[0,",1,996.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:21:28.245712,PHY,0x4601,1,0,na,"[0,",0,0,1,248.4,+9.9dB,18.2us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.250204,PHY,0x4601,1,0,na,"[0,",0,0,1,231.2,+10.2dB,21.0us,"[0,",1,997.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:21:28.250674,PHY,0x4601,1,0,na,"[0,",0,0,1,117.3,+6.5dB,20.4us,"[0,",1,997.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:21:28.260056,CSI,0x4601,2,,na,"[0,",,,1,,+4.2dB,16.2us,"[0,",1,998.8,normal,0,valid,-12.3dB,-13.9dB,0.70us,+1308.3Hz,,"[6,",1101,1
2025-07-30 19:21:28.260703,PHY,0x4601,1,0,na,"[0,",0,0,1,131.3,+7.2dB,16.3us,"[0,",1,998.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:21:28.265667,PHY,0x4601,1,0,na,"[0,",0,0,1,139.0,+7.4dB,17.1us,"[0,",1,998.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:21:28.270259,PHY,0x4601,1,0,na,"[0,",0,0,1,182.3,+8.9dB,18.9us,"[0,",1,999.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:21:28.270736,PHY,0x4601,1,0,na,"[0,",0,0,1,120.3,+6.8dB,14.7us,"[0,",1,999.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:21:28.275701,PHY,0x4601,1,0,na,"[0,",0,0,1,132.1,+7.5dB,16.7us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.280001,CSI,0x4601,2,,na,"[0,",,,1,,+7.4dB,13.6us,"[0,",1,1000.8,normal,0,valid,-12.2dB,-13.3dB,0.74us,-199.2Hz,,"[6,",1101,1
2025-07-30 19:21:28.280763,PHY,0x4601,1,0,na,"[0,",0,0,1,110.7,+6.2dB,15.5us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:21:28.285725,PHY,0x4601,1,0,na,"[0,",0,0,1,91.5,+5.5dB,16.1us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:21:28.290221,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.8dB,16.5us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.290687,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.8dB,13.4us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:21:28.319258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,1004.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+154.4Hz,1,"[6,",,1
2025-07-30 19:21:28.319850,CSI,0x4601,2,,na,"[0,",,,1,,+6.0dB,16.7us,"[0,",1,1004.8,normal,0,valid,-13.1dB,-14.1dB,0.23us,-1107.8Hz,,"[6,",1101,1
2025-07-30 19:21:28.320677,PHY,0x4601,1,0,na,"[0,",0,0,1,467.8,+12.7dB,17.8us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.330235,PHY,0x4601,1,0,na,"[0,",0,0,1,563.9,+14.1dB,19.1us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.330726,PHY,0x4601,1,0,na,"[0,",0,0,1,695.1,+14.6dB,14.3us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.339797,CSI,0x4601,2,,na,"[0,",,,1,,+4.1dB,15.0us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-15.1dB,0.18us,-1042.7Hz,,"[6,",1101,1
2025-07-30 19:21:28.340737,PHY,0x4601,1,0,na,"[0,",0,0,1,455.9,+12.9dB,17.4us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-30 19:21:28.350206,PHY,0x4601,1,0,na,"[0,",0,0,1,276.6,+10.7dB,16.9us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:21:28.350661,PHY,0x4601,1,0,na,"[0,",0,0,1,552.3,+13.4dB,13.9us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.355262,PHY,0x4601,1,0,na,"[0,",0,0,1,618.5,+14.2dB,18.4us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.355732,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+16.2dB,16.6us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.359812,CSI,0x4601,2,,na,"[0,",,,1,,+0.8dB,14.7us,"[0,",1,1008.8,normal,0,valid,-14.9dB,-17.7dB,0.57us,+2986.3Hz,,"[6,",1101,1
2025-07-30 19:21:28.360713,PHY,0x4601,1,0,na,"[0,",0,0,1,900.8,+15.9dB,16.4us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 19:21:28.365199,PHY,0x4601,1,0,na,"[0,",0,0,1,652.6,+14.1dB,16.7us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.365765,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.7dB,14.8us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.375211,PHY,0x4601,1,0,na,"[0,",0,0,1,696.0,+14.6dB,17.6us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.375712,PHY,0x4601,1,0,na,"[0,",0,0,1,643.6,+14.4dB,15.5us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.390207,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.6dB,20.4us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:21:28.390700,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.5dB,16.3us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:21:28.400036,CSI,0x4601,2,,na,"[0,",,,1,,+4.4dB,14.6us,"[0,",1,1012.8,normal,0,valid,-11.9dB,-13.2dB,0.43us,-167.9Hz,,"[6,",1101,1
2025-07-30 19:21:28.400710,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.6dB,16.5us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:21:28.410191,PHY,0x4601,1,0,na,"[0,",0,0,1,245.4,+9.8dB,19.2us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 19:21:28.410735,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+17.0dB,13.9us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 19:21:28.419875,CSI,0x4601,2,,na,"[0,",,,1,,+7.8dB,17.3us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-14.4dB,0.35us,+440.8Hz,,"[6,",1101,1
2025-07-30 19:21:28.420693,PHY,0x4601,1,0,na,"[0,",0,0,1,904.5,+15.8dB,17.0us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.430230,PHY,0x4601,1,0,na,"[0,",0,0,1,200.4,+9.2dB,17.8us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:21:28.430694,PHY,0x4601,1,0,na,"[0,",0,0,1,606.0,+14.2dB,13.7us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:21:28.439796,CSI,0x4601,2,,na,"[0,",,,1,,+8.5dB,18.8us,"[0,",1,1016.8,normal,0,valid,-13.0dB,-13.4dB,0.01us,+236.4Hz,,"[6,",1101,1
2025-07-30 19:21:28.440738,PHY,0x4601,1,0,na,"[0,",0,0,1,587.5,+14.0dB,15.9us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.449241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,1017.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-150.2Hz,,"[6,",,1
2025-07-30 19:21:28.450186,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.8dB,24.0us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:21:28.450762,PHY,0x4601,1,0,na,"[0,",0,0,1,638.3,+14.0dB,14.0us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.459754,PHY,0x4601,1,4,na,"[0,",0,0,,292.1,+10.5dB,28.1us,"[0,",1,1018.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 19:21:28.460026,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.3us,"[0,",1,1018.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+10.4Hz,,"[7,",1101,1
2025-07-30 19:21:28.470251,PHY,0x4601,1,0,na,"[0,",0,0,1,179.6,+8.6dB,19.9us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:21:28.470714,PHY,0x4601,1,0,na,"[0,",0,0,1,714.9,+14.6dB,15.2us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:21:28.475687,PHY,0x4601,1,0,na,"[0,",0,0,1,577.0,+13.6dB,19.2us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:21:28.479852,CSI,0x4601,2,,na,"[0,",,,1,,+4.6dB,14.0us,"[0,",1,1020.8,normal,0,valid,-12.1dB,-13.3dB,0.27us,-93.0Hz,,"[6,",1101,1
2025-07-30 19:21:28.480752,PHY,0x4601,1,0,na,"[0,",0,0,1,878.5,+15.5dB,18.0us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:21:28.510260,PHY,0x4601,1,0,na,"[0,",0,0,1,195.0,+8.6dB,17.4us,"[0,",1,1023.8,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 19:21:28.510736,PHY,0x4601,1,0,na,"[0,",0,0,1,613.8,+13.9dB,15.0us,"[0,",1,1023.9,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 19:21:28.519242,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.7us,"[0,",1,0.7,normal,0,valid,-11.1dB,-11.2dB,0.16us,-203.5Hz,1,"[6,",,1
2025-07-30 19:21:28.519839,CSI,0x4601,2,,na,"[0,",,,1,,+5.8dB,23.8us,"[0,",1,0.8,normal,0,valid,-12.3dB,-13.4dB,0.46us,-2899.2Hz,,"[6,",1101,1
2025-07-30 19:21:28.520670,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+12.0dB,17.8us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:21:28.530223,PHY,0x4601,1,0,na,"[0,",0,0,1,134.5,+7.2dB,16.8us,"[0,",1,1.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:21:28.535789,PHY,0x4601,1,0,na,"[0,",0,0,1,305.8,+10.5dB,21.9us,"[0,",1,1.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:21:28.550176,PHY,0x4601,1,0,na,"[0,",0,0,1,217.1,+9.3dB,16.1us,"[0,",1,3.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:21:28.560021,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,4.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+4.6Hz,,"[7,",1101,1
2025-07-30 19:21:28.579925,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,6.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-137.7Hz,,"[7,",1101,1
2025-07-30 19:21:29.279887,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,76.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-26.6Hz,,"[7,",1101,1
2025-07-30 19:21:29.320726,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+16.4dB,18.2us,"[0,",1,80.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:21:29.324270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,80.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-57.1Hz,,"[6,",,1
2025-07-30 19:21:29.325225,PHY,0x4601,1,0,na,"[0,",0,0,1,509.9,+13.3dB,18.1us,"[0,",1,80.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:21:29.325685,PHY,0x4601,1,0,na,"[0,",0,0,1,872.4,+15.5dB,16.0us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:21:29.330748,PHY,0x4601,1,0,na,"[0,",0,0,1,668.0,+14.6dB,16.2us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:21:29.334304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,81.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+129.2Hz,,"[6,",,1
2025-07-30 19:21:29.335240,PHY,0x4601,1,0,na,"[0,",0,0,1,827.5,+15.2dB,17.6us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:21:29.335729,PHY,0x4601,1,0,na,"[0,",0,0,1,825.2,+15.1dB,15.8us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:21:29.350227,PHY,0x4601,1,0,na,"[0,",0,0,1,463.7,+12.5dB,17.2us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:21:29.350720,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+16.5dB,16.0us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:21:29.359958,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.0us,"[0,",1,84.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+121.6Hz,,"[7,",1101,1
2025-07-30 19:21:29.380008,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,86.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+13.3Hz,,"[7,",1101,1
2025-07-30 19:21:29.399929,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.4us,"[0,",1,88.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+83.0Hz,,"[7,",1101,1
2025-07-30 19:21:30.730194,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+4.5dB,19.8us,"[0,",1,221.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 19:21:30.730692,PHY,0x4601,1,0,na,"[0,",0,0,1,262.2,+9.9dB,15.7us,"[0,",1,221.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:21:30.740042,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+54.6Hz,,"[6,",1101,1
2025-07-30 19:21:30.740694,PHY,0x4601,1,0,na,"[0,",0,0,1,198.5,+8.4dB,17.6us,"[0,",1,222.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:21:30.749317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,223.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+65.0Hz,,"[6,",,1
2025-07-30 19:21:30.750262,PHY,0x4601,1,0,na,"[0,",0,0,1,162.6,+7.4dB,19.4us,"[0,",1,223.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:21:30.750725,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+11.9dB,15.1us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:21:30.759380,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,224.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+160.3Hz,0,"[6,",,1
2025-07-30 19:21:30.759840,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+134.0Hz,,"[6,",1101,1
2025-07-30 19:21:30.760761,PHY,0x4601,1,0,na,"[0,",0,0,1,167.0,+7.8dB,16.6us,"[0,",1,224.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:21:30.770212,PHY,0x4601,1,0,na,"[0,",0,0,1,92.9,+5.0dB,16.8us,"[0,",1,225.8,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:21:30.770686,PHY,0x4601,1,0,na,"[0,",0,0,1,189.9,+8.3dB,14.1us,"[0,",1,225.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:21:30.780714,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+6.2dB,15.5us,"[0,",1,226.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:21:30.790757,PHY,0x4601,1,0,na,"[0,",0,0,1,139.8,+6.8dB,15.6us,"[0,",1,227.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:21:30.800669,PHY,0x4601,1,0,na,"[0,",0,0,1,132.3,+6.7dB,16.0us,"[0,",1,228.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:21:30.810702,PHY,0x4601,1,0,na,"[0,",0,0,1,176.4,+8.0dB,15.4us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:21:30.820754,PHY,0x4601,1,0,na,"[0,",0,0,1,122.5,+6.3dB,16.5us,"[0,",1,230.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
