time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:14:02.034383,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.5us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.034931,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,15.9us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.038481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-28.8Hz,,"[6,",,1
2025-07-30 19:14:02.039416,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,17.2us,"[0,",1,423.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.039919,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,19.6us,"[0,",1,423.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.044058,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+53.4Hz,,"[6,",1111,1
2025-07-30 19:14:02.044861,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,16.7us,"[0,",1,424.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.048546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,424.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-74.0Hz,,"[6,",,1
2025-07-30 19:14:02.049505,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,20.7us,"[0,",1,424.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.049951,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,19.3us,"[0,",1,424.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.054409,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,18.0us,"[0,",1,425.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.054898,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,18.2us,"[0,",1,425.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.058428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,425.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-15.3Hz,,"[6,",,1
2025-07-30 19:14:02.059398,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,25.8us,"[0,",1,425.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.059883,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,21.4us,"[0,",1,425.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.063988,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-108.3Hz,,"[6,",1111,1
2025-07-30 19:14:02.064935,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,21.1us,"[0,",1,426.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.068504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-60.0Hz,,"[6,",,1
2025-07-30 19:14:02.069403,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,15.6us,"[0,",1,426.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.069905,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,16.0us,"[0,",1,426.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.074411,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,19.6us,"[0,",1,427.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.074970,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,17.6us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.078518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.1us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+17.3Hz,,"[6,",,1
2025-07-30 19:14:02.079447,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,16.9us,"[0,",1,427.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.079941,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,15.8us,"[0,",1,427.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.084009,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.9Hz,,"[6,",1111,1
2025-07-30 19:14:02.084872,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.4us,"[0,",1,428.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.088554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+88.0Hz,,"[6,",,1
2025-07-30 19:14:02.089365,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,24.7us,"[0,",1,428.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.089943,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,14.7us,"[0,",1,428.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.094451,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,18.0us,"[0,",1,429.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.094936,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,18.4us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.098445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.4Hz,,"[6,",,1
2025-07-30 19:14:02.099390,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.5us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.099865,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.1us,"[0,",1,429.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.104010,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.4us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.6Hz,,"[6,",1111,1
2025-07-30 19:14:02.104932,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,17.5us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.108481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+4.1Hz,,"[6,",,1
2025-07-30 19:14:02.109423,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,18.1us,"[0,",1,430.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.109896,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,14.8us,"[0,",1,430.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.114392,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.3us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.114862,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.0us,"[0,",1,431.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.118510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,431.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.3Hz,,"[6,",,1
2025-07-30 19:14:02.119347,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.1us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.119925,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,14.3us,"[0,",1,431.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:14:02.124035,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,432.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.9Hz,,"[6,",1111,1
2025-07-30 19:14:02.124887,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,16.0us,"[0,",1,432.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.128431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,432.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+94.9Hz,,"[6,",,1
2025-07-30 19:14:02.129374,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.5dB,15.5us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.129856,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.2us,"[0,",1,432.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.134453,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,17.0us,"[0,",1,433.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.134919,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,15.0us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.138499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.1Hz,,"[6,",,1
2025-07-30 19:14:02.139414,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.2us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.139890,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,14.3us,"[0,",1,433.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.144028,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.2us,"[0,",1,434.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-42.1Hz,,"[6,",1111,1
2025-07-30 19:14:02.144852,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,20.3us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.148512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+110.6Hz,,"[6,",,1
2025-07-30 19:14:02.149439,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,17.5us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.149918,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,17.8us,"[0,",1,434.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.154414,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,20.0us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.154883,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.3us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.158419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-30 19:14:02.159360,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.6us,"[0,",1,435.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.159958,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,14.3us,"[0,",1,435.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.163972,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.0us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-07-30 19:14:02.164905,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.9us,"[0,",1,436.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.168453,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.6us,"[0,",1,436.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.8Hz,,"[6,",,1
2025-07-30 19:14:02.169386,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,15.8us,"[0,",1,436.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.169866,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,13.5us,"[0,",1,436.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.174362,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.8us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.174941,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,19.6us,"[0,",1,437.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.178491,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.8us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.8Hz,,"[6,",,1
2025-07-30 19:14:02.179424,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,16.8us,"[0,",1,437.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.179899,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,16.6us,"[0,",1,437.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.183993,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.3us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.3Hz,,"[6,",1111,1
2025-07-30 19:14:02.184862,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,17.0us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.188551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.0us,"[0,",1,438.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+86.9Hz,,"[6,",,1
2025-07-30 19:14:02.189353,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,15.5us,"[0,",1,438.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.189929,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,14.0us,"[0,",1,438.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.194425,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,15.8us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.194899,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,14.5us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.198446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.8Hz,,"[6,",,1
2025-07-30 19:14:02.199380,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,15.7us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.199858,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,14.4us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.203991,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.9Hz,,"[6,",1111,1
2025-07-30 19:14:02.204931,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,16.1us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.208470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+22.5Hz,,"[6,",,1
2025-07-30 19:14:02.209412,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.1,+18.3dB,15.4us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.209882,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,13.7us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.214380,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,20.0us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.214858,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,20.0us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.218505,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.4Hz,,"[6,",,1
2025-07-30 19:14:02.219445,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,15.8us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.219915,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.4us,"[0,",1,441.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.224017,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+66.4Hz,,"[6,",1111,1
2025-07-30 19:14:02.224894,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,16.0us,"[0,",1,442.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.228423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.1us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.2Hz,,"[6,",,1
2025-07-30 19:14:02.229377,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,21.5us,"[0,",1,442.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.229846,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,13.9us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.234444,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.8us,"[0,",1,443.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.234918,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,19.2us,"[0,",1,443.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.238460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 19:14:02.239406,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,16.5us,"[0,",1,443.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.239885,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,13.3us,"[0,",1,443.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.244004,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.3us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-07-30 19:14:02.244949,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,16.6us,"[0,",1,444.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.248534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-30 19:14:02.249432,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,15.6us,"[0,",1,444.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.249903,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,13.5us,"[0,",1,444.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.254393,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.1us,"[0,",1,445.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.254869,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,14.4us,"[0,",1,445.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.258517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.7Hz,,"[6,",,1
2025-07-30 19:14:02.259352,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,14.9us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.259933,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,13.4us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.263958,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.8Hz,,"[6,",1111,1
2025-07-30 19:14:02.264905,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,16.7us,"[0,",1,446.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.268442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+10.7Hz,,"[6,",,1
2025-07-30 19:14:02.269385,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,14.9us,"[0,",1,446.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.269868,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,18.7us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.274358,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,19.9us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.274930,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,13.7us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.278476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+64.8Hz,,"[6,",,1
2025-07-30 19:14:02.279415,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,14.8us,"[0,",1,447.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.279893,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,13.8us,"[0,",1,447.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.284024,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-07-30 19:14:02.284857,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,17.3us,"[0,",1,448.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.288535,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,21.0us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.1Hz,,"[6,",,1
2025-07-30 19:14:02.289343,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.0us,"[0,",1,448.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.289929,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.6dB,15.9us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.294413,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.6us,"[0,",1,449.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.294887,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,19.9us,"[0,",1,449.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:14:02.298429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.8us,"[0,",1,449.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+94.9Hz,,"[6,",,1
2025-07-30 19:14:02.299374,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.6us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:14:02.299849,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,14.1us,"[0,",1,449.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
