time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:01:55.090136,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.5dB,21.7us,"[0,",1,166.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.093724,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.4us,"[0,",1,166.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+79.5Hz,,"[6,",,1
2025-07-31 00:01:55.094634,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,22.0us,"[0,",1,166.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.095103,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,19.5us,"[0,",1,166.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.099732,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,21.6us,"[0,",1,167.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.100101,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,18.9us,"[0,",1,167.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.103791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.2us,"[0,",1,167.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+37.5Hz,,"[6,",,1
2025-07-31 00:01:55.104681,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,20.3us,"[0,",1,167.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.105146,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,18.4us,"[0,",1,167.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.109243,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+52.6Hz,,"[6,",1111,1
2025-07-31 00:01:55.110155,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,21.2us,"[0,",1,168.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.113646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,168.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+38.1Hz,,"[6,",,1
2025-07-31 00:01:55.114594,PHY,0x4601,1,0,na,"[0,",0,0,1,933.9,+15.5dB,19.0us,"[0,",1,168.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.115071,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,18.2us,"[0,",1,168.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.119688,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.6dB,20.5us,"[0,",1,169.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.120130,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,17.8us,"[0,",1,169.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.123805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,169.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+91.9Hz,,"[6,",,1
2025-07-31 00:01:55.124620,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,19.0us,"[0,",1,169.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.125097,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,17.2us,"[0,",1,169.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.129355,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.4us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+7.7Hz,,"[6,",1111,1
2025-07-31 00:01:55.130162,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,19.5us,"[0,",1,170.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.136519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.3us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+6.0Hz,,"[6,",,1
2025-07-31 00:01:55.136546,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,20.4us,"[0,",1,170.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.136568,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,18.3us,"[0,",1,170.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.139771,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.7dB,22.2us,"[0,",1,171.8,normal,0,invalid,-47.1dB,-63.0dB,na,na,,,,
2025-07-31 00:01:55.140147,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,19.1us,"[0,",1,171.9,normal,0,invalid,-44.6dB,-68.0dB,na,na,,,,
2025-07-31 00:01:55.143725,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,20.0us,"[0,",1,171.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-69.2Hz,,"[6,",,1
2025-07-31 00:01:55.144562,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,19.5us,"[0,",1,171.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.145146,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,15.9us,"[0,",1,171.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.149218,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,18.9us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-125.3Hz,,"[6,",1111,1
2025-07-31 00:01:55.150267,PHY,0x4601,1,0,na,"[0,",0,0,0,978.4,+15.7dB,18.3us,"[0,",1,172.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.153649,PHY,0x4601,2,,na,"[0,",,,01111,,+28.6dB,20.5us,"[0,",1,172.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+124.4Hz,,"[6,",,1
2025-07-31 00:01:55.154592,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,19.5us,"[0,",1,172.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.155066,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,15.2us,"[0,",1,172.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.159550,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,18.5us,"[0,",1,173.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.160132,PHY,0x4601,1,0,na,"[0,",0,0,1,923.1,+15.4dB,26.4us,"[0,",1,173.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.163711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+61.9Hz,,"[6,",,1
2025-07-31 00:01:55.164618,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,16.6us,"[0,",1,173.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.165089,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,15.6us,"[0,",1,173.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.169242,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.6us,"[0,",1,174.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-8.2Hz,,"[6,",1111,1
2025-07-31 00:01:55.170053,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,17.7us,"[0,",1,174.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.173719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.2us,"[0,",1,174.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-107.6Hz,,"[6,",,1
2025-07-31 00:01:55.174559,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,25.4us,"[0,",1,174.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.175129,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,17.8us,"[0,",1,174.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.179630,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,20.5us,"[0,",1,175.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.180083,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,15.6us,"[0,",1,175.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.183632,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,175.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+47.4Hz,,"[6,",,1
2025-07-31 00:01:55.184577,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,16.6us,"[0,",1,175.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.185057,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,15.8us,"[0,",1,175.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.189194,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,176.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-61.5Hz,,"[6,",1111,1
2025-07-31 00:01:55.190125,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+17.0dB,21.8us,"[0,",1,176.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.193680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,29.7us,"[0,",1,176.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+2.2Hz,,"[6,",,1
2025-07-31 00:01:55.194606,PHY,0x4601,1,0,na,"[0,",0,0,1,870.3,+15.1dB,19.3us,"[0,",1,176.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.195085,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,15.8us,"[0,",1,176.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.199577,PHY,0x4601,1,0,na,"[0,",0,0,1,909.9,+15.3dB,18.2us,"[0,",1,177.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.200038,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,16.1us,"[0,",1,177.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.203721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.0us,"[0,",1,177.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-6.1Hz,,"[6,",,1
2025-07-31 00:01:55.204638,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,16.4us,"[0,",1,177.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.205111,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.5us,"[0,",1,177.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.209213,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-23.2Hz,,"[6,",1111,1
2025-07-31 00:01:55.210081,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,17.5us,"[0,",1,178.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.213617,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.6Hz,,"[6,",,1
2025-07-31 00:01:55.214560,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,17.8us,"[0,",1,178.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.215143,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,15.2us,"[0,",1,178.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.219624,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,17.9us,"[0,",1,179.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.220103,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.4dB,15.4us,"[0,",1,179.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.223666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.7us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+46.1Hz,,"[6,",,1
2025-07-31 00:01:55.224592,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,16.6us,"[0,",1,179.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.225066,PHY,0x4601,1,0,na,"[0,",0,0,1,933.0,+15.4dB,15.2us,"[0,",1,179.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:01:55.229207,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,20.5us,"[0,",1,180.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-6.7Hz,,"[6,",1111,1
2025-07-31 00:01:55.230139,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,18.4us,"[0,",1,180.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.233697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.8us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.1Hz,,"[6,",,1
2025-07-31 00:01:55.234629,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,22.7us,"[0,",1,180.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.235103,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,20.6us,"[0,",1,180.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.239587,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,18.1us,"[0,",1,181.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.240056,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,15.9us,"[0,",1,181.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.243727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.4us,"[0,",1,181.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+6.9Hz,,"[6,",,1
2025-07-31 00:01:55.244558,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,17.2us,"[0,",1,181.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.245122,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.3us,"[0,",1,181.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.249234,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,182.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-55.6Hz,,"[6,",1111,1
2025-07-31 00:01:55.250104,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,25.7us,"[0,",1,182.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.253648,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,26.6us,"[0,",1,182.17,normal,0,valid,-11.2dB,-11.2dB,0.26us,+1.3Hz,,"[6,",,1
2025-07-31 00:01:55.254583,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,19.1us,"[0,",1,182.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.255057,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.6us,"[0,",1,182.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.259556,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.4dB,18.6us,"[0,",1,183.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.260132,PHY,0x4601,1,0,na,"[0,",0,0,1,916.2,+15.3dB,23.1us,"[0,",1,183.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.263685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.4us,"[0,",1,183.17,normal,0,valid,-11.0dB,-11.1dB,0.25us,-18.4Hz,,"[6,",,1
2025-07-31 00:01:55.264618,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,17.0us,"[0,",1,183.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.265097,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,22.0us,"[0,",1,183.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.269222,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,184.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+7.2Hz,,"[6,",1111,1
2025-07-31 00:01:55.270053,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,17.6us,"[0,",1,184.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.273710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.2us,"[0,",1,184.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-97.5Hz,,"[6,",,1
2025-07-31 00:01:55.274643,PHY,0x4601,1,0,na,"[0,",0,0,1,920.7,+15.4dB,17.6us,"[0,",1,184.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.275117,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,16.7us,"[0,",1,184.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.279610,PHY,0x4601,1,0,na,"[0,",0,0,1,902.4,+15.3dB,18.9us,"[0,",1,185.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.280087,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,22.6us,"[0,",1,185.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.283633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.5us,"[0,",1,185.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-42.4Hz,,"[6,",,1
2025-07-31 00:01:55.284577,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,19.3us,"[0,",1,185.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.285053,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,27.0us,"[0,",1,185.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.289192,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.9us,"[0,",1,186.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+1.1Hz,,"[6,",1111,1
2025-07-31 00:01:55.290121,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,20.0us,"[0,",1,186.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.293677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.0us,"[0,",1,186.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+71.2Hz,,"[6,",,1
2025-07-31 00:01:55.294600,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,20.2us,"[0,",1,186.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.295087,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,25.0us,"[0,",1,186.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.299564,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.5dB,18.9us,"[0,",1,187.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.300143,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,15.2us,"[0,",1,187.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.303727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.5us,"[0,",1,187.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+35.3Hz,,"[6,",,1
2025-07-31 00:01:55.304636,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,20.0us,"[0,",1,187.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.305109,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.2us,"[0,",1,187.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.309207,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,188.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+9.0Hz,,"[6,",1111,1
2025-07-31 00:01:55.310082,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,18.1us,"[0,",1,188.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.313733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,27.1us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+88.0Hz,,"[6,",,1
2025-07-31 00:01:55.314562,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,23.7us,"[0,",1,188.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.315139,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,16.1us,"[0,",1,188.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.319623,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,17.5us,"[0,",1,189.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.320096,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,15.5us,"[0,",1,189.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.323640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,189.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+4.6Hz,,"[6,",,1
2025-07-31 00:01:55.324590,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,19.2us,"[0,",1,189.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.325060,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.1us,"[0,",1,189.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.329223,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,190.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+39.3Hz,,"[6,",1111,1
2025-07-31 00:01:55.330125,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.0us,"[0,",1,190.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.333680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.1us,"[0,",1,190.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+134.1Hz,,"[6,",,1
2025-07-31 00:01:55.334621,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,16.3us,"[0,",1,190.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.335093,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,14.2us,"[0,",1,190.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.339579,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.7us,"[0,",1,191.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.340049,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,15.3us,"[0,",1,191.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.343729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,191.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+6.8Hz,,"[6,",,1
2025-07-31 00:01:55.344548,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,16.2us,"[0,",1,191.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:01:55.345126,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,20.4us,"[0,",1,191.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.349220,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,192.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-43.7Hz,,"[6,",1111,1
2025-07-31 00:01:55.350091,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.4dB,16.5us,"[0,",1,192.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.353626,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-41.5Hz,,"[6,",,1
2025-07-31 00:01:55.354573,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,16.9us,"[0,",1,192.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.355049,PHY,0x4601,1,0,na,"[0,",0,0,1,888.4,+15.2dB,13.9us,"[0,",1,192.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.359647,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,17.6us,"[0,",1,193.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:01:55.360119,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.3us,"[0,",1,193.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
