time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:30:18.298121,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,14.9us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.302217,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.4us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+14.6Hz,,"[6,",1111,1
2025-07-30 20:30:18.303086,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,15.5us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.306769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+40.2Hz,,"[6,",,1
2025-07-30 20:30:18.307569,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.3us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.308153,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,14.5us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.312650,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,18.1us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.313111,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,14.3us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.316664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,89.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+47.4Hz,,"[6,",,1
2025-07-30 20:30:18.317605,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,19.3us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.318087,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,23.8us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.322225,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-89.6Hz,,"[6,",1111,1
2025-07-30 20:30:18.323152,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,20.2us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.326713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-22.0Hz,,"[6,",,1
2025-07-30 20:30:18.327633,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.2us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.328111,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,15.0us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.332619,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,20.1us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.333071,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,15.7us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.336740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,28.5us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-79.5Hz,,"[6,",,1
2025-07-30 20:30:18.337562,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,16.8us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.338153,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.2dB,23.5us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.342247,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-78.1Hz,,"[6,",1111,1
2025-07-30 20:30:18.343103,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.5us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.346657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.0us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.8Hz,,"[6,",,1
2025-07-30 20:30:18.347592,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.348081,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,18.3us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.352686,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.1dB,17.1us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.353133,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,14.6us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.356688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.4us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.5Hz,,"[6,",,1
2025-07-30 20:30:18.357622,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,15.6us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.358097,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,14.4us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.362230,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.4us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.2Hz,,"[6,",1111,1
2025-07-30 20:30:18.363067,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.8us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.366731,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-54.8Hz,,"[6,",,1
2025-07-30 20:30:18.367658,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,20.0us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.368134,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,16.3us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.372625,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.3dB,18.3us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.373097,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,18.9us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.376639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+119.5Hz,,"[6,",,1
2025-07-30 20:30:18.377582,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,15.5us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.378160,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,15.4us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.382173,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.1Hz,,"[6,",1111,1
2025-07-30 20:30:18.383127,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,17.8us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.386669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.6us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.8Hz,,"[6,",,1
2025-07-30 20:30:18.387607,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.0us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:30:18.388085,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,13.8us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.392582,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,18.6us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.393151,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,13.8us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:18.396713,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,27.2us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+32.3Hz,,"[6,",,1
2025-07-30 20:30:18.397640,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,15.8us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.398121,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,15.7us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.402205,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.4Hz,,"[6,",1111,1
2025-07-30 20:30:18.403074,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.0us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.406752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+28.9Hz,,"[6,",,1
2025-07-30 20:30:18.407563,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,16.0us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.408144,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,13.9us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.412646,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,15.9us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.413108,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.8us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.416655,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.9us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+124.8Hz,,"[6,",,1
2025-07-30 20:30:18.417599,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,15.0us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.418073,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,14.0us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.422202,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.3Hz,,"[6,",1111,1
2025-07-30 20:30:18.423140,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,15.1us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.426701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.2us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+118.5Hz,,"[6,",,1
2025-07-30 20:30:18.427630,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,15.6us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.428115,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,13.6us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.432600,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,17.1us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.433062,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,14.3us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.436736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.3Hz,,"[6,",,1
2025-07-30 20:30:18.437660,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,14.4us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.438131,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,13.9us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.442217,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.4us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+69.9Hz,,"[6,",1111,1
2025-07-30 20:30:18.443097,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.5dB,15.0us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.446641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,102.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.5Hz,,"[6,",,1
2025-07-30 20:30:18.447588,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.7us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.448062,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,13.7us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.452667,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,16.9us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.453128,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.0us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.456683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,103.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-42.3Hz,,"[6,",,1
2025-07-30 20:30:18.457614,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,15.4us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.458090,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,14.1us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.462226,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.2Hz,,"[6,",1111,1
2025-07-30 20:30:18.463160,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,16.6us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.466720,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.4us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.2Hz,,"[6,",,1
2025-07-30 20:30:18.467654,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.468128,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,20.1us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.472617,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,18.4us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.473090,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.1us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:18.476764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-32.5Hz,,"[6,",,1
2025-07-30 20:30:18.477569,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,16.1us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.478153,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,14.6us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.482173,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,106.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-10.9Hz,,"[6,",1111,1
2025-07-30 20:30:18.483115,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,16.3us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.486664,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.0us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+104.1Hz,,"[6,",,1
2025-07-30 20:30:18.487601,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,15.2us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:30:18.488094,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.3us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.492578,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,16.3us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.493148,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.2us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.496722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.9us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.6Hz,,"[6,",,1
2025-07-30 20:30:18.497640,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,22.0us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.498115,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,17.8us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.502260,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.2us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.1Hz,,"[6,",1111,1
2025-07-30 20:30:18.503074,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.5us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.506741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.1us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 20:30:18.507561,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.4us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.508138,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,14.0us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.512631,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.6us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.513100,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.1us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.516648,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-47.4Hz,,"[6,",,1
2025-07-30 20:30:18.517596,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,15.9us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.518068,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,14.0us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.522196,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+32.8Hz,,"[6,",1111,1
2025-07-30 20:30:18.523132,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.4us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.526693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.9us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.9Hz,,"[6,",,1
2025-07-30 20:30:18.527623,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.0us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.528100,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,14.6us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.532590,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.533086,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.0dB,20.7us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:30:18.536720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.1us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.6Hz,,"[6,",,1
2025-07-30 20:30:18.537661,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,22.9us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.538132,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,14.5us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.542223,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.0Hz,,"[6,",1111,1
2025-07-30 20:30:18.543092,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.7us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.546649,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.1Hz,,"[6,",,1
2025-07-30 20:30:18.547582,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,17.7us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.548159,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.552648,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:30:18.553123,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,14.1us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.556671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-70.0Hz,,"[6,",,1
2025-07-30 20:30:18.557608,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,16.7us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.558089,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,13.9us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.562205,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.5us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+80.8Hz,,"[6,",1111,1
2025-07-30 20:30:18.563154,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:30:18.566722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+70.6Hz,,"[6,",,1
2025-07-30 20:30:18.567642,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.2us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
