time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:23:57.790672,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,74.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-151.9Hz,,"[7,",1110,1
2025-07-30 17:23:57.830684,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.3us,"[0,",1,78.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,+162.4Hz,,"[7,",1110,1
2025-07-30 17:23:57.850636,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,23.2us,"[0,",1,80.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+102.6Hz,,"[7,",1110,1
2025-07-30 17:23:57.870662,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,17.5us,"[0,",1,82.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-43.8Hz,,"[7,",1110,1
2025-07-30 17:23:57.890623,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.2us,"[0,",1,84.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+105.7Hz,,"[7,",1110,1
2025-07-30 17:23:57.910573,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,86.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+94.2Hz,,"[7,",1110,1
2025-07-30 17:23:57.930644,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,88.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+44.1Hz,,"[7,",1110,1
2025-07-30 17:23:57.950630,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,90.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+40.6Hz,,"[7,",1110,1
2025-07-30 17:23:58.130032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.1us,"[0,",1,108.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+4.5Hz,0,"[6,",,1
2025-07-30 17:23:58.130525,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+50.6Hz,,"[6,",1110,1
2025-07-30 17:23:58.131451,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,24.1us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.136432,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,17.5us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:58.139960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.7us,"[0,",1,109.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-16.1Hz,,"[6,",,1
2025-07-30 17:23:58.140930,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,22.2us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.141361,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,14.6us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.145848,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,18.0us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:58.146432,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,15.0us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:23:58.149997,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,110.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+123.8Hz,1,"[6,",,1
2025-07-30 17:23:58.150446,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,9.2us,"[0,",1,110.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+108.4Hz,,"[6,",1110,1
2025-07-30 17:23:58.151421,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,17.3us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.155911,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,16.0us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:58.156356,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,15.5us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:23:58.160957,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.2us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.161419,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.2dB,14.5us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.170538,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.6us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.0Hz,,"[6,",1110,1
2025-07-30 17:23:58.171353,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,24.6us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.175949,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.2us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.176426,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,16.9us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.180911,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,17.3us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.181410,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,14.8us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.185907,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.4us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.186468,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,15.4us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.190503,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+79.7Hz,,"[6,",1110,1
2025-07-30 17:23:58.191425,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,17.6us,"[0,",1,114.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.194976,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,16.0us,"[0,",1,114.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+68.1Hz,,"[6,",,1
2025-07-30 17:23:58.195901,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.8us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.196418,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,19.2us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.200898,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.7us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.201443,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,13.9us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.205010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,115.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-82.1Hz,,"[6,",,1
2025-07-30 17:23:58.205933,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,15.8us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.206409,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,14.9us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.210534,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+148.6Hz,,"[6,",1110,1
2025-07-30 17:23:58.211403,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,17.8us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.215022,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,116.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+132.0Hz,,"[6,",,1
2025-07-30 17:23:58.215906,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,22.8us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.216441,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.8us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.219996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,117.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+116.1Hz,,"[6,",,1
2025-07-30 17:23:58.220934,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,16.4us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.221397,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.3us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.224966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.0us,"[0,",1,117.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 17:23:58.225893,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,22.4us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.226400,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.5us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.230065,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,118.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-16.3Hz,1,"[6,",,1
2025-07-30 17:23:58.230503,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,118.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-124.9Hz,,"[6,",1110,1
2025-07-30 17:23:58.231433,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,15.7us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.234991,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,14.4us,"[0,",1,118.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-99.2Hz,,"[6,",,1
2025-07-30 17:23:58.235923,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,16.2us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.236394,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,13.5us,"[0,",1,118.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.240896,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,29.4us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:58.241387,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,14.2us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:58.245020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,119.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-90.3Hz,,"[6,",,1
2025-07-30 17:23:58.245973,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,20.2us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.246424,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,13.7us,"[0,",1,119.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.276426,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,22.7us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.286471,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.8us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.290003,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,18.3us,"[0,",1,124.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-116.1Hz,1,"[6,",,1
2025-07-30 17:23:58.290459,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.1us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-35.2Hz,,"[6,",1111,1
2025-07-30 17:23:58.291410,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,16.9us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.296372,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.1us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.300869,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.5,+17.1dB,22.4us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.301477,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,15.9us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.306407,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,15.9us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.309944,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,16.6us,"[0,",1,126.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-56.9Hz,1,"[6,",,1
2025-07-30 17:23:58.310572,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.1us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-225.6Hz,,"[6,",1111,1
2025-07-30 17:23:58.311361,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,16.2us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.319995,PHY,0x4601,2,,na,"[0,",,,10111,,+27.2dB,15.1us,"[0,",1,127.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+54.6Hz,,"[6,",,1
2025-07-30 17:23:58.320948,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.0,+15.9dB,17.5us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:58.321399,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.2dB,13.9us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.336403,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,18.3us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.346449,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,18.3us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.349986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,22.8us,"[0,",1,130.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+81.6Hz,1,"[6,",,1
2025-07-30 17:23:58.350438,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,130.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+34.2Hz,,"[6,",1111,1
2025-07-30 17:23:58.351382,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,17.7us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.356457,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.4us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.360938,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,16.7us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.361439,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,15.5us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.366387,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.8us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.370060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,132.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-6.6Hz,1,"[6,",,1
2025-07-30 17:23:58.370513,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,22.2us,"[0,",1,132.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-30.7Hz,,"[6,",1110,1
2025-07-30 17:23:58.371454,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,22.7us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:58.376435,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,16.5us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.380923,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.0dB,17.5us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.381374,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.5us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.396373,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,27.7us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.406432,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,18.2us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.409937,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.2us,"[0,",1,136.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-28.8Hz,1,"[6,",,1
2025-07-30 17:23:58.410518,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.1us,"[0,",1,136.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+22.8Hz,,"[6,",1110,1
2025-07-30 17:23:58.411356,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+15.9dB,17.7us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:23:58.420007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,137.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+12.4Hz,,"[6,",,1
2025-07-30 17:23:58.420917,PHY,0x4601,1,0,na,"[0,",0,0,1,930.5,+15.4dB,20.7us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:58.421419,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,14.8us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:23:58.426353,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.1dB,16.9us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.430034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,138.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-62.7Hz,1,"[6,",,1
2025-07-30 17:23:58.430495,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.2us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-22.0Hz,,"[6,",1110,1
2025-07-30 17:23:58.431423,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,21.6us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:23:58.436423,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.2us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.440902,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.4us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.441451,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,14.4us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.470026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.4us,"[0,",1,142.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+54.1Hz,0,"[6,",,1
2025-07-30 17:23:58.470507,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,14.6us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+181.7Hz,,"[6,",1110,1
2025-07-30 17:23:58.471441,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,17.3us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.480425,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,25.9us,"[0,",1,143.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:23:58.490474,PHY,0x4601,1,4,na,"[0,",0,0,1,1222.1,+16.6dB,27.3us,"[0,",1,144.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.490490,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.5dB,11.8us,"[0,",1,144.7,normal,0,invalid,-40.7dB,-66.3dB,na,na,,,,
2025-07-30 17:23:58.490569,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,144.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-12.2Hz,,"[7,",1110,1
2025-07-30 17:23:58.516440,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,27.6us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.525874,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,21.2us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:58.526470,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,15.6us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:59.065855,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,20.1us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:59.066453,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,16.6us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:59.070021,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,17.0us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+138.0Hz,1,"[6,",,1
2025-07-30 17:23:59.070448,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,11.2us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-91.7Hz,,"[6,",1111,1
2025-07-30 17:23:59.071394,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,17.6us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:23:59.075888,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.5us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:59.076359,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.7dB,13.8us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:59.080858,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,17.0us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:23:59.081454,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,15.5us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:23:59.085950,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.9us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:59.086398,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,16.1us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:59.089964,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,33.6us,"[0,",1,204.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+21.8Hz,1,"[6,",,1
2025-07-30 17:23:59.090525,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-97.6Hz,,"[6,",1111,1
2025-07-30 17:23:59.091359,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.2us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:23:59.095955,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,17.8us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:23:59.099988,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.4us,"[0,",1,205.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-70.4Hz,,"[6,",,1
