time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:44:53.280518,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,20.3us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.284089,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.4us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.7Hz,,"[6,",,1
2025-07-30 19:44:53.285002,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,20.3us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.285461,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,18.7us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.289962,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,22.3us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.290431,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,19.2us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.294100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.1us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+81.4Hz,,"[6,",,1
2025-07-30 19:44:53.295036,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,20.7us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.295493,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,19.0us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.299631,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.8us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.9Hz,,"[6,",1111,1
2025-07-30 19:44:53.300466,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,21.5us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.304011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.3us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.4Hz,,"[6,",,1
2025-07-30 19:44:53.304942,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,20.5us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.305423,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,18.5us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.310021,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,19.6us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.310485,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,18.5us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.314034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.5Hz,,"[6,",,1
2025-07-30 19:44:53.314978,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,18.3us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.315452,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,17.2us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.319624,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.9us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.5Hz,,"[6,",1111,1
2025-07-30 19:44:53.320531,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,18.1us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.324073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.2Hz,,"[6,",,1
2025-07-30 19:44:53.325017,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,17.4us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.325483,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,16.9us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.329981,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,19.3us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.330446,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,17.4us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.334107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-55.4Hz,,"[6,",,1
2025-07-30 19:44:53.334937,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,19.2us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.335514,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.5us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.339596,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-14.0Hz,,"[6,",1111,1
2025-07-30 19:44:53.340497,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,35.2us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.344006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.2Hz,,"[6,",,1
2025-07-30 19:44:53.344957,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,16.6us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.345432,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,14.4us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.349920,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,18.9us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.350497,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.4us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.354062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.2us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 19:44:53.354987,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+18.0dB,17.9us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.355461,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,15.1us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.359606,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.7us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-18.1Hz,,"[6,",1111,1
2025-07-30 19:44:53.360442,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,18.5us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.364099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.9us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.5Hz,,"[6,",,1
2025-07-30 19:44:53.364913,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,17.6us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.365492,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,15.2us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.370003,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,19.7us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.370455,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,15.7us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.374007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.5us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+36.4Hz,,"[6,",,1
2025-07-30 19:44:53.374945,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,17.8us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.375419,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,16.4us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.379556,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.2us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.2Hz,,"[6,",1111,1
2025-07-30 19:44:53.380503,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,33.9us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.384066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+121.4Hz,,"[6,",,1
2025-07-30 19:44:53.384979,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,18.2us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.385461,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,15.2us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.389946,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,17.7us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.390414,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,15.9us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.394077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-30 19:44:53.395017,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,24.7us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.395487,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,20.6us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.399606,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.9us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-28.7Hz,,"[6,",1111,1
2025-07-30 19:44:53.400460,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,19.4us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.403991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-144.0Hz,,"[6,",,1
2025-07-30 19:44:53.404933,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,17.6us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.405524,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,17.5us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.410003,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,18.2us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.410478,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,16.8us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.414027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.6us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.6Hz,,"[6,",,1
2025-07-30 19:44:53.414960,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,16.7us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.415442,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,16.1us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.419569,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.8Hz,,"[6,",1111,1
2025-07-30 19:44:53.420525,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,17.3us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.424085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,172.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+83.5Hz,,"[6,",,1
2025-07-30 19:44:53.424992,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,17.6us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.425479,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,16.7us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.429959,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,18.5us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.430433,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,15.5us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.434105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.0us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.5Hz,,"[6,",,1
2025-07-30 19:44:53.434917,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.9us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.435512,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,19.1us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.439610,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-153.0Hz,,"[6,",1111,1
2025-07-30 19:44:53.440459,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.8us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.444012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.9Hz,,"[6,",,1
2025-07-30 19:44:53.444962,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,17.9us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.445433,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,18.9us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.449937,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,25.6us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.450492,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,20.6us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.454047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.2us,"[0,",1,175.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+65.9Hz,,"[6,",,1
2025-07-30 19:44:53.454989,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,18.9us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.455456,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,15.0us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.459594,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+98.8Hz,,"[6,",1111,1
2025-07-30 19:44:53.460425,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,20.4us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.464101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,30.5us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+75.2Hz,,"[6,",,1
2025-07-30 19:44:53.465021,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,21.4us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.465486,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,15.9us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.469983,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,19.2us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.470455,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,25.2us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.474000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.9Hz,,"[6,",,1
2025-07-30 19:44:53.474944,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.4us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.475424,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.6us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.479553,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.8us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+74.6Hz,,"[6,",1111,1
2025-07-30 19:44:53.480497,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,31.7us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.484040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 19:44:53.484966,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,17.1us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.485448,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,21.7us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.489940,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,18.9us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.490513,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,15.8us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.494086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.1us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.9Hz,,"[6,",,1
2025-07-30 19:44:53.495003,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,17.8us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.495479,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,19.3us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.499599,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-55.4Hz,,"[6,",1111,1
2025-07-30 19:44:53.500451,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.0dB,18.5us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.504105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.5us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-46.5Hz,,"[6,",,1
2025-07-30 19:44:53.504938,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,17.8us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.505523,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,28.5us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.509999,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,18.5us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.510469,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,16.0us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.514022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-41.4Hz,,"[6,",,1
2025-07-30 19:44:53.514960,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,18.8us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.515437,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,23.1us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.519795,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.8us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+80.0Hz,,"[6,",1111,1
2025-07-30 19:44:53.520532,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,22.0us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.524060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.2us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.4Hz,,"[6,",,1
2025-07-30 19:44:53.525015,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,26.1us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.525463,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,16.9us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.529953,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,17.3us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.530433,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,18.7us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:53.534087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.7us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.1Hz,,"[6,",,1
2025-07-30 19:44:53.534918,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,17.7us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.535498,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,15.7us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.539592,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.2Hz,,"[6,",1111,1
2025-07-30 19:44:53.540454,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,17.8us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.544004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.6us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.1Hz,,"[6,",,1
2025-07-30 19:44:53.544942,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.6dB,17.6us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:53.545418,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.3us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:53.550026,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,21.7us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
