time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:22:53.154549,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,16.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-80.6Hz,,"[7,",1101,1
2025-07-30 16:22:53.174413,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.6us,"[0,",1,18.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+7.6Hz,,"[6,",1101,1
2025-07-30 16:22:53.184846,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,18.6us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.185346,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.5us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.188878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.7us,"[0,",1,19.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+105.0Hz,,"[6,",,1
2025-07-30 16:22:53.189844,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,22.7us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.190287,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.6dB,20.1us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.194422,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,20.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+32.0Hz,,"[6,",1101,1
2025-07-30 16:22:53.195349,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.7us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.198920,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,20.7us,"[0,",1,20.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-120.1Hz,,"[6,",,1
2025-07-30 16:22:53.199843,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,22.8us,"[0,",1,20.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.200339,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.3us,"[0,",1,20.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.204830,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,17.0us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.205273,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,14.6us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.208932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,21.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-20.8Hz,,"[6,",,1
2025-07-30 16:22:53.209755,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.210347,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,18.5us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.214368,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,22.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+119.0Hz,,"[6,",1101,1
2025-07-30 16:22:53.215339,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,20.9us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.218851,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,22.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+60.6Hz,,"[6,",,1
2025-07-30 16:22:53.219832,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,15.8us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.220273,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,17.1us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.224763,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+18.0dB,17.2us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.225334,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,13.7us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:22:53.228893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,23.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+82.8Hz,,"[6,",,1
2025-07-30 16:22:53.229820,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.3us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.230341,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,18.3us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.234442,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.2us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+92.8Hz,,"[6,",1101,1
2025-07-30 16:22:53.235263,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,23.0us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.238939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,24.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+60.7Hz,,"[6,",,1
2025-07-30 16:22:53.239753,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,15.5us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.240334,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.7us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.244825,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,17.6us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.245334,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,18.4us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.248846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,25.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+78.5Hz,,"[6,",,1
2025-07-30 16:22:53.249824,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,14.9us,"[0,",1,25.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.250259,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,18.3us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.254399,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,26.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+110.3Hz,,"[6,",1101,1
2025-07-30 16:22:53.255319,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.1us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.258872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,26.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-12.5Hz,,"[6,",,1
2025-07-30 16:22:53.259821,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,19.9us,"[0,",1,26.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.260339,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,17.9us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.264812,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,15.5us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.265243,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,15.9us,"[0,",1,27.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.268911,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,27.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-89.6Hz,,"[6,",,1
2025-07-30 16:22:53.269847,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.0us,"[0,",1,27.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.270319,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.3us,"[0,",1,27.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.274407,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.6us,"[0,",1,28.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+67.0Hz,,"[6,",1101,1
2025-07-30 16:22:53.275317,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.3us,"[0,",1,28.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.278828,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,28.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-51.8Hz,,"[6,",,1
2025-07-30 16:22:53.279812,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,19.5us,"[0,",1,28.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.280360,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,18.0us,"[0,",1,28.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.284843,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,16.4us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.285310,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,14.1us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.288882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,29.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+3.5Hz,,"[6,",,1
2025-07-30 16:22:53.289804,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,17.1us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.290310,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,14.0us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.294409,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,30.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+50.7Hz,,"[6,",1101,1
2025-07-30 16:22:53.295348,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.3us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.298886,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,12.9us,"[0,",1,30.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-20.7Hz,,"[6,",,1
2025-07-30 16:22:53.299834,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,14.6us,"[0,",1,30.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:22:53.300306,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,14.9us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.314481,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,32.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-135.4Hz,,"[7,",1101,1
2025-07-30 16:22:53.334582,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,34.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-25.2Hz,,"[7,",1101,1
2025-07-30 16:22:53.354540,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,36.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-86.7Hz,,"[7,",1101,1
2025-07-30 16:22:53.374564,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,38.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-43.9Hz,,"[7,",1101,1
2025-07-30 16:22:53.394534,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,40.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+28.3Hz,,"[7,",1101,1
2025-07-30 16:22:53.400317,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,18.2us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.414472,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.3us,"[0,",1,42.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-167.1Hz,,"[7,",1101,1
2025-07-30 16:22:53.434543,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,44.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-26.8Hz,,"[7,",1101,1
2025-07-30 16:22:53.454512,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,46.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-101.6Hz,,"[7,",1101,1
2025-07-30 16:22:53.474601,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,48.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-136.5Hz,,"[7,",1101,1
2025-07-30 16:22:53.494518,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,50.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-34.8Hz,,"[7,",1101,1
2025-07-30 16:22:53.500327,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,18.1us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:22:53.514473,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,52.8,normal,0,invalid,-12.9dB,-13.0dB,0.18us,-17.1Hz,,"[7,",2222,1
2025-07-30 16:22:53.534537,CSI,0x4601,2,,na,"[4,",,,,,+4.6dB,14.0us,"[0,",1,54.8,normal,0,invalid,-44.7dB,-46.7dB,1.09us,+11026.7Hz,,"[7,",2222,1
2025-07-30 16:22:53.554502,CSI,0x4601,2,,na,"[4,",,,,,-2.9dB,12.2us,"[0,",1,56.8,normal,0,invalid,-45.9dB,-50.7dB,0.37us,-9168.5Hz,,"[7,",2222,1
2025-07-30 16:22:53.675057,CSI,0x4602,2,,na,"[4,",,,,,-4.6dB,19.5us,"[0,",1,68.9,normal,0,invalid,-38.0dB,-43.4dB,0.13us,+13891.9Hz,,"[7,",2222,1
2025-07-30 16:22:53.679271,PHY,0x4602,1,0,50,"[0,",0,0,1,807.6,+17.4dB,19.5us,"[0,",1,68.17,normal,0,valid,-15.4dB,-15.1dB,na,na,,,,
2025-07-30 16:22:53.694847,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-18.7dB,17.8us,"[0,",1,70.8,normal,0,invalid,-43.7dB,-63.5dB,na,na,no,,,
2025-07-30 16:22:53.694987,CSI,0x4602,2,,na,"[4,",,,,,-0.4dB,15.9us,"[0,",1,70.9,normal,0,invalid,-39.4dB,-42.8dB,0.35us,+2037.7Hz,,"[7,",2222,1
2025-07-30 16:22:53.709265,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,22.4us,"[0,",1,71.17,normal,0,invalid,-42.9dB,-67.7dB,na,na,,,,
2025-07-30 16:22:53.709284,PHY,0x4602,1,0,50,"[0,",0,0,1,992.7,+18.3dB,12.7us,"[0,",1,71.17,normal,0,valid,-15.4dB,-15.2dB,na,na,,,,
2025-07-30 16:22:53.714833,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-32.1dB,17.9us,"[0,",1,72.8,normal,0,invalid,-44.2dB,-77.2dB,na,na,no,,,
2025-07-30 16:22:53.715063,CSI,0x4602,2,,na,"[4,",,,,,-1.4dB,23.3us,"[0,",1,72.9,normal,0,invalid,-39.3dB,-43.1dB,0.78us,-11417.7Hz,,"[7,",2222,1
2025-07-30 16:22:53.718936,PHY,0x4602,2,,na,"[2,",,,2222,,-3.2dB,14.2us,"[0,",1,72.17,normal,0,invalid,-44.2dB,-49.5dB,-1.13us,+11913.2Hz,,"[44,",,1
2025-07-30 16:22:53.728985,PHY,0x4602,2,,na,"[2,",,,011,,+28.7dB,20.7us,"[0,",1,73.17,normal,0,valid,-17.0dB,-17.1dB,0.15us,+46.9Hz,,"[44,",,1
2025-07-30 16:22:53.729828,PHY,0x4602,1,2,na,"[0,",0,0,1,1687.3,+18.0dB,17.4us,"[0,",1,73.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 16:22:53.734759,PHY,0x4602,1,4,na,"[0,",0,0,,1898.4,+18.5dB,22.8us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,na,na,yes,,,
2025-07-30 16:22:53.734995,CSI,0x4602,2,,na,"[4,",,,,,+27.1dB,14.1us,"[0,",1,74.9,normal,0,valid,-11.6dB,-11.6dB,0.15us,+288.4Hz,,"[7,",1111,1
2025-07-30 16:22:53.739351,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.6,+18.2dB,15.6us,"[0,",1,74.17,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 16:22:53.758964,PHY,0x4602,2,,na,"[2,",,,10111,,+27.4dB,16.9us,"[0,",1,76.17,normal,0,valid,-14.8dB,-14.9dB,0.23us,-81.1Hz,,"[44,",,1
2025-07-30 16:22:53.769009,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.8us,"[0,",1,77.17,normal,0,valid,-15.1dB,-15.1dB,0.26us,+18.4Hz,,"[44,",,1
2025-07-30 16:22:53.774954,CSI,0x4602,2,,na,"[2,",,,0,,+25.6dB,17.0us,"[0,",1,78.9,normal,0,valid,-15.1dB,-15.1dB,0.16us,-52.5Hz,,"[44,",1110,1
2025-07-30 16:22:53.780327,PHY,0x4602,1,2,na,"[0,",0,0,0,1047.1,+15.9dB,20.2us,"[0,",1,78.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 16:22:53.785323,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.6,+15.8dB,19.1us,"[0,",1,79.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 16:22:53.789813,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.0,+15.8dB,20.8us,"[0,",1,79.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 16:22:53.790358,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.1,+15.9dB,17.9us,"[0,",1,79.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 16:22:53.794965,CSI,0x4602,2,,na,"[2,",,,1,,+24.1dB,16.3us,"[0,",1,80.9,normal,0,valid,-15.5dB,-15.6dB,0.17us,-72.3Hz,,"[44,",1110,1
2025-07-30 16:22:53.799795,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.8,+15.9dB,16.6us,"[0,",1,80.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:22:53.800312,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.5,+15.8dB,14.3us,"[0,",1,80.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:22:53.803945,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,17.6us,"[0,",1,81.7,normal,0,valid,-15.3dB,-15.3dB,0.23us,-113.5Hz,,"[44,",,1
2025-07-30 16:22:53.804801,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.0,+16.0dB,18.3us,"[0,",1,81.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:22:53.805344,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.2,+16.0dB,15.9us,"[0,",1,81.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:22:53.810303,PHY,0x4602,1,2,na,"[0,",0,0,1,997.8,+15.7dB,16.6us,"[0,",1,81.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:22:53.813982,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,24.6us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.3dB,0.24us,-34.2Hz,,"[44,",,1
2025-07-30 16:22:53.814792,PHY,0x4602,1,4,na,"[0,",0,0,2,0.9,-13.0dB,19.6us,"[0,",1,82.8,normal,0,invalid,-44.1dB,-57.5dB,na,na,,,,
2025-07-30 16:22:53.814811,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.0,+16.1dB,12.7us,"[0,",1,82.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:22:53.814911,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,14.4us,"[0,",1,82.9,normal,0,valid,-15.3dB,-15.3dB,0.26us,-91.3Hz,,"[44,",1110,1
2025-07-30 16:22:53.819801,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.8,+16.0dB,24.9us,"[0,",1,82.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:22:53.820334,PHY,0x4602,1,2,na,"[0,",0,0,1,1051.0,+16.0dB,17.9us,"[0,",1,82.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 16:22:53.824041,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,16.6us,"[0,",1,83.7,normal,0,valid,-15.4dB,-15.5dB,0.22us,+73.9Hz,,"[44,",,1
2025-07-30 16:22:53.824821,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.4,+15.9dB,19.3us,"[0,",1,83.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:22:53.825290,PHY,0x4602,1,2,na,"[0,",0,0,1,988.5,+15.7dB,15.7us,"[0,",1,83.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:22:53.829788,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.6,+16.1dB,18.6us,"[0,",1,83.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:22:53.830290,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.6,+16.1dB,15.0us,"[0,",1,83.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:22:53.833961,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,18.1us,"[0,",1,84.7,normal,0,valid,-15.5dB,-15.6dB,0.24us,+67.1Hz,,"[44,",,1
2025-07-30 16:22:53.834780,PHY,0x4602,1,4,na,"[0,",0,0,1,1027.1,+15.9dB,15.4us,"[0,",1,84.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:22:53.834804,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-37.5dB,12.2us,"[0,",1,84.8,normal,0,invalid,-43.4dB,-81.7dB,na,na,,,,
2025-07-30 16:22:53.835004,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,16.8us,"[0,",1,84.9,normal,0,valid,-15.5dB,-15.5dB,0.19us,-115.1Hz,,"[44,",1110,1
2025-07-30 16:22:53.839815,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.0,+16.0dB,16.8us,"[0,",1,84.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:22:53.840291,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.9,+15.9dB,16.8us,"[0,",1,84.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:22:53.844778,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.9,+16.1dB,16.3us,"[0,",1,85.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 16:22:53.845288,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.0,+16.0dB,16.5us,"[0,",1,85.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:22:53.849868,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.4,+16.0dB,17.3us,"[0,",1,85.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.850321,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.4,+15.9dB,16.7us,"[0,",1,85.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.854014,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,19.3us,"[0,",1,86.7,normal,0,valid,-15.6dB,-15.6dB,0.19us,-0.1Hz,,"[44,",,1
2025-07-30 16:22:53.854811,PHY,0x4602,1,4,na,"[0,",0,0,1,1083.6,+16.1dB,16.4us,"[0,",1,86.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:22:53.854827,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,13.3us,"[0,",1,86.8,normal,0,invalid,-43.9dB,-67.0dB,na,na,,,,
2025-07-30 16:22:53.854938,CSI,0x4602,2,,na,"[2,",,,1,,+25.0dB,15.2us,"[0,",1,86.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,+113.4Hz,,"[44,",1110,1
2025-07-30 16:22:53.859773,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.3,+16.0dB,17.2us,"[0,",1,86.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.860287,PHY,0x4602,1,2,na,"[0,",0,0,1,997.7,+15.7dB,20.1us,"[0,",1,86.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:22:53.864881,PHY,0x4602,1,2,na,"[0,",0,0,1,984.3,+15.7dB,22.5us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:22:53.865326,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.8,+15.8dB,29.3us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
