time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:19:35.103284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.1us,"[0,",1,947.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-35.8Hz,,"[6,",,1
2025-07-30 12:19:35.104192,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,15.7us,"[0,",1,947.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.104677,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.3us,"[0,",1,947.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.108800,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,948.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-95.6Hz,,"[6,",1111,1
2025-07-30 12:19:35.109632,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,18.0us,"[0,",1,948.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.113276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,948.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+98.8Hz,,"[6,",,1
2025-07-30 12:19:35.114120,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+16.0dB,17.9us,"[0,",1,948.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.114699,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,14.9us,"[0,",1,948.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.119202,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,20.1us,"[0,",1,949.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.119660,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,16.5us,"[0,",1,949.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.123198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+95.7Hz,,"[6,",,1
2025-07-30 12:19:35.124160,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,16.7us,"[0,",1,949.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.124631,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,22.3us,"[0,",1,949.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.128791,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,950.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-64.9Hz,,"[6,",1111,1
2025-07-30 12:19:35.129699,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.8us,"[0,",1,950.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.133242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,950.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-156.9Hz,,"[6,",,1
2025-07-30 12:19:35.134197,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,18.9us,"[0,",1,950.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.134674,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.2us,"[0,",1,950.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.139147,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.1dB,17.0us,"[0,",1,951.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.139617,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,17.9us,"[0,",1,951.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.143272,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,951.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+29.7Hz,,"[6,",,1
2025-07-30 12:19:35.144204,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.9us,"[0,",1,951.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.144697,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,22.9us,"[0,",1,951.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.148781,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+77.9Hz,,"[6,",1111,1
2025-07-30 12:19:35.149654,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,17.4us,"[0,",1,952.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.153198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.7us,"[0,",1,952.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+24.8Hz,,"[6,",,1
2025-07-30 12:19:35.154137,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.3us,"[0,",1,952.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.154715,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,15.3us,"[0,",1,952.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.159203,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,18.7us,"[0,",1,953.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.159687,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,15.2us,"[0,",1,953.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.163222,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.8us,"[0,",1,953.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-15.6Hz,,"[6,",,1
2025-07-30 12:19:35.164193,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,26.5us,"[0,",1,953.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.164646,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,15.5us,"[0,",1,953.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.168776,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,954.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-15.5Hz,,"[6,",1111,1
2025-07-30 12:19:35.169705,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.6us,"[0,",1,954.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.173269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,954.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+42.2Hz,,"[6,",,1
2025-07-30 12:19:35.174193,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,17.0us,"[0,",1,954.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.174686,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,19.0us,"[0,",1,954.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.179191,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,17.7us,"[0,",1,955.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.179640,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,14.9us,"[0,",1,955.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.183287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,955.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-30 12:19:35.184126,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,15.9us,"[0,",1,955.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.184703,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,22.2us,"[0,",1,955.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.188805,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,956.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-47.5Hz,,"[6,",1111,1
2025-07-30 12:19:35.189684,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,18.3us,"[0,",1,956.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.193208,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,956.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+117.3Hz,,"[6,",,1
2025-07-30 12:19:35.194160,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.7us,"[0,",1,956.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.194627,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,16.9us,"[0,",1,956.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.199129,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.0us,"[0,",1,957.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.199697,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.8us,"[0,",1,957.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.203248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.3us,"[0,",1,957.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-63.3Hz,,"[6,",,1
2025-07-30 12:19:35.204179,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.1us,"[0,",1,957.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.204675,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,15.2us,"[0,",1,957.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.208792,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,958.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-26.6Hz,,"[6,",1111,1
2025-07-30 12:19:35.209628,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,20.4us,"[0,",1,958.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.213290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.8us,"[0,",1,958.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+76.0Hz,,"[6,",,1
2025-07-30 12:19:35.214212,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,15.9us,"[0,",1,958.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.214680,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.3dB,14.5us,"[0,",1,958.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.219191,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,20.2us,"[0,",1,959.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.219675,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,17.0us,"[0,",1,959.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.223198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,959.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+100.8Hz,,"[6,",,1
2025-07-30 12:19:35.224162,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.0us,"[0,",1,959.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.224631,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,15.8us,"[0,",1,959.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.228754,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,960.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-40.3Hz,,"[6,",1111,1
2025-07-30 12:19:35.229680,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,15.8us,"[0,",1,960.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.233242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,960.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-67.7Hz,,"[6,",,1
2025-07-30 12:19:35.234169,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,17.1us,"[0,",1,960.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.234664,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.4us,"[0,",1,960.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.239158,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,17.5us,"[0,",1,961.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.239717,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,16.1us,"[0,",1,961.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.243272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.5us,"[0,",1,961.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+36.3Hz,,"[6,",,1
2025-07-30 12:19:35.244200,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,16.3us,"[0,",1,961.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.244674,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.1us,"[0,",1,961.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.248761,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,962.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-88.5Hz,,"[6,",1111,1
2025-07-30 12:19:35.249659,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.3us,"[0,",1,962.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.253299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,962.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-19.4Hz,,"[6,",,1
2025-07-30 12:19:35.254144,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.8us,"[0,",1,962.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.254710,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.7us,"[0,",1,962.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.259769,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,21.3us,"[0,",1,963.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.259827,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,15.4us,"[0,",1,963.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.263224,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.1us,"[0,",1,963.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+37.7Hz,,"[6,",,1
2025-07-30 12:19:35.264154,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.3us,"[0,",1,963.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.264659,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.6us,"[0,",1,963.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.268766,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.1us,"[0,",1,964.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-57.9Hz,,"[6,",1111,1
2025-07-30 12:19:35.269701,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,18.1us,"[0,",1,964.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.273255,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,964.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+37.5Hz,,"[6,",,1
2025-07-30 12:19:35.274183,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.6us,"[0,",1,964.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.274664,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.0us,"[0,",1,964.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.279161,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,20.0us,"[0,",1,965.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.279654,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,18.6us,"[0,",1,965.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.283299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,965.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+20.0Hz,,"[6,",,1
2025-07-30 12:19:35.284136,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.4us,"[0,",1,965.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.284698,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,15.5us,"[0,",1,965.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.288801,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,966.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+75.3Hz,,"[6,",1111,1
2025-07-30 12:19:35.289661,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.7us,"[0,",1,966.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.293210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,966.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+26.0Hz,,"[6,",,1
2025-07-30 12:19:35.294147,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.4us,"[0,",1,966.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.294647,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.2us,"[0,",1,966.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.299218,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.5us,"[0,",1,967.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.299682,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,15.1us,"[0,",1,967.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.303248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,967.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+80.1Hz,,"[6,",,1
2025-07-30 12:19:35.304184,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,24.0us,"[0,",1,967.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.304660,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,14.1us,"[0,",1,967.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.308809,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,968.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-3.4Hz,,"[6,",1111,1
2025-07-30 12:19:35.309649,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,18.5us,"[0,",1,968.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.313299,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,968.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-75.4Hz,,"[6,",,1
2025-07-30 12:19:35.314223,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,18.3us,"[0,",1,968.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.314685,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,14.8us,"[0,",1,968.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.319181,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,16.6us,"[0,",1,969.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.319645,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,14.7us,"[0,",1,969.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.323194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,969.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+0.6Hz,,"[6,",,1
2025-07-30 12:19:35.324137,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,18.4us,"[0,",1,969.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.324714,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.0us,"[0,",1,969.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.328735,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,970.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-103.2Hz,,"[6,",1111,1
2025-07-30 12:19:35.329689,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,18.7us,"[0,",1,970.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.333234,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,25.5us,"[0,",1,970.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+6.8Hz,,"[6,",,1
2025-07-30 12:19:35.334171,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.1dB,16.2us,"[0,",1,970.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.334646,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,14.9us,"[0,",1,970.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.339130,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.8us,"[0,",1,971.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.339710,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.7us,"[0,",1,971.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.343262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,971.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+84.6Hz,,"[6,",,1
2025-07-30 12:19:35.344209,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,18.0us,"[0,",1,971.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.344669,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,14.6us,"[0,",1,971.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.348762,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.7us,"[0,",1,972.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+87.1Hz,,"[6,",1111,1
2025-07-30 12:19:35.349634,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,17.0us,"[0,",1,972.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.353285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.5us,"[0,",1,972.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+9.9Hz,,"[6,",,1
2025-07-30 12:19:35.354125,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,20.7us,"[0,",1,972.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.354703,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.6us,"[0,",1,972.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:19:35.359194,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.7us,"[0,",1,973.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.359669,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,20.0us,"[0,",1,973.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.363205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,973.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+46.9Hz,,"[6,",,1
2025-07-30 12:19:35.364152,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.1us,"[0,",1,973.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.364639,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,24.0us,"[0,",1,973.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:19:35.368793,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,974.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+2.9Hz,,"[6,",1111,1
2025-07-30 12:19:35.369713,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,21.5us,"[0,",1,974.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
