time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:48:17.024799,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-24.3dB,11.8us,"[0,",1,870.9,normal,0,invalid,-39.9dB,-65.8dB,na,na,,,,
2025-07-30 17:48:17.028355,PHY,0x4605,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,870.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+91.1Hz,,"[6,",,1
2025-07-30 17:48:17.029277,PHY,0x4605,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,18.3us,"[0,",1,870.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.029748,PHY,0x4605,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.4us,"[0,",1,870.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.034240,PHY,0x4605,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.4us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.034744,PHY,0x4605,1,0,na,"[0,",0,0,0,1330.9,+16.9dB,15.8us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.038403,PHY,0x4605,2,,na,"[0,",,,11110,,+30.4dB,14.5us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-55.4Hz,,"[6,",,1
2025-07-30 17:48:17.039324,PHY,0x4605,1,0,na,"[0,",0,0,1,951.4,+15.5dB,16.3us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.039781,PHY,0x4605,1,0,na,"[0,",0,0,1,1068.6,+16.1dB,16.8us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.043894,CSI,0x4605,2,,na,"[0,",,,1,,+22.0dB,12.4us,"[0,",1,872.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-226.6Hz,,"[6,",1110,1
2025-07-30 17:48:17.044739,PHY,0x4605,1,4,na,"[0,",0,0,2,0.6,-14.7dB,16.3us,"[0,",1,872.9,normal,0,invalid,-39.8dB,-55.6dB,na,na,,,,
2025-07-30 17:48:17.044754,PHY,0x4605,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,11.6us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.048305,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,872.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+72.4Hz,,"[6,",,1
2025-07-30 17:48:17.049225,PHY,0x4605,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.0us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.049835,PHY,0x4605,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,17.9us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.054329,PHY,0x4605,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,21.0us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.054769,PHY,0x4605,1,0,na,"[0,",0,0,0,1498.9,+17.5dB,14.3us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.058327,PHY,0x4605,2,,na,"[0,",,,11110,,+31.2dB,14.9us,"[0,",1,873.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-82.6Hz,,"[6,",,1
2025-07-30 17:48:17.059264,PHY,0x4605,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,19.0us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.059735,PHY,0x4605,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,14.4us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.063869,CSI,0x4605,2,,na,"[0,",,,1,,+25.9dB,22.0us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+169.6Hz,,"[6,",1110,1
2025-07-30 17:48:17.064825,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-20.9dB,16.9us,"[0,",1,874.9,normal,0,invalid,-41.9dB,-62.4dB,na,na,,,,
2025-07-30 17:48:17.064841,PHY,0x4605,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,11.4us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.068370,PHY,0x4605,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,874.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-44.0Hz,,"[6,",,1
2025-07-30 17:48:17.069313,PHY,0x4605,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,17.0us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:48:17.069787,PHY,0x4605,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,17.9us,"[0,",1,874.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.074284,PHY,0x4605,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,21.9us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.074737,PHY,0x4605,1,0,na,"[0,",0,0,0,1475.6,+17.4dB,18.7us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.078396,PHY,0x4605,2,,na,"[0,",,,11110,,+32.5dB,15.3us,"[0,",1,875.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-97.6Hz,,"[6,",,1
2025-07-30 17:48:17.079231,PHY,0x4605,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,20.3us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.079835,PHY,0x4605,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.7us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.083892,CSI,0x4605,2,,na,"[0,",,,1,,+22.4dB,12.6us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+61.1Hz,,"[6,",1110,1
2025-07-30 17:48:17.084767,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-18.7dB,19.1us,"[0,",1,876.9,normal,0,invalid,-39.8dB,-59.8dB,na,na,,,,
2025-07-30 17:48:17.084782,PHY,0x4605,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,11.5us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.088312,PHY,0x4605,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+0.8Hz,,"[6,",,1
2025-07-30 17:48:17.089254,PHY,0x4605,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.0us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.089726,PHY,0x4605,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.9us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.094228,PHY,0x4605,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,19.7us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.094808,PHY,0x4605,1,0,na,"[0,",0,0,0,1402.2,+17.2dB,18.1us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.098346,PHY,0x4605,2,,na,"[0,",,,11110,,+31.6dB,17.8us,"[0,",1,877.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 17:48:17.099311,PHY,0x4605,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.3us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.099758,PHY,0x4605,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,15.4us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.103891,CSI,0x4605,2,,na,"[0,",,,1,,+20.8dB,14.0us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-207.0Hz,,"[6,",1110,1
2025-07-30 17:48:17.104737,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-22.9dB,17.3us,"[0,",1,878.9,normal,0,invalid,-39.9dB,-64.2dB,na,na,,,,
2025-07-30 17:48:17.104752,PHY,0x4605,1,0,na,"[0,",0,0,0,1433.6,+17.3dB,11.6us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:48:17.108389,PHY,0x4605,2,,na,"[0,",,,11110,,+31.2dB,14.1us,"[0,",1,878.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 17:48:17.109316,PHY,0x4605,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.2us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.109821,PHY,0x4605,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.3us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.114310,PHY,0x4605,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,20.6us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.114747,PHY,0x4605,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.118292,PHY,0x4605,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,879.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-43.1Hz,,"[6,",,1
2025-07-30 17:48:17.119233,PHY,0x4605,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.4us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.119719,PHY,0x4605,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.0us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.123849,CSI,0x4605,2,,na,"[0,",,,1,,+23.1dB,13.8us,"[0,",1,880.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+43.6Hz,,"[6,",1110,1
2025-07-30 17:48:17.124818,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-25.0dB,17.0us,"[0,",1,880.9,normal,0,invalid,-41.7dB,-66.1dB,na,na,,,,
2025-07-30 17:48:17.124833,PHY,0x4605,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,11.6us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.128342,PHY,0x4605,2,,na,"[0,",,,11110,,+30.1dB,18.4us,"[0,",1,880.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+55.0Hz,,"[6,",,1
2025-07-30 17:48:17.129307,PHY,0x4605,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,20.6us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.129757,PHY,0x4605,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,17.9us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.134247,PHY,0x4605,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,24.1us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.134817,PHY,0x4605,1,0,na,"[0,",0,0,0,1304.4,+16.9dB,16.1us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.138373,PHY,0x4605,2,,na,"[0,",,,11110,,+36.0dB,15.3us,"[0,",1,881.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+16.0Hz,,"[6,",,1
2025-07-30 17:48:17.139313,PHY,0x4605,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,17.2us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.139814,PHY,0x4605,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.9us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.143872,CSI,0x4605,2,,na,"[0,",,,1,,+22.7dB,13.5us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+239.1Hz,,"[6,",1110,1
2025-07-30 17:48:17.144740,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-16.1dB,16.8us,"[0,",1,882.9,normal,0,invalid,-40.3dB,-57.6dB,na,na,,,,
2025-07-30 17:48:17.144757,PHY,0x4605,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,13.1us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.148403,PHY,0x4605,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,882.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-7.6Hz,,"[6,",,1
2025-07-30 17:48:17.149229,PHY,0x4605,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,18.0us,"[0,",1,882.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.149808,PHY,0x4605,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,14.6us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.154304,PHY,0x4605,1,0,na,"[0,",0,0,1,1424.6,+17.2dB,18.2us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.154800,PHY,0x4605,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,14.3us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.158319,PHY,0x4605,2,,na,"[0,",,,11110,,+34.0dB,16.2us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-7.2Hz,,"[6,",,1
2025-07-30 17:48:17.159297,PHY,0x4605,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.7us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.159730,PHY,0x4605,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,14.4us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.163888,CSI,0x4605,2,,na,"[0,",,,1,,+21.5dB,13.5us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-323.0Hz,,"[6,",1110,1
2025-07-30 17:48:17.164807,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-15.3dB,23.9us,"[0,",1,884.9,normal,0,invalid,-39.4dB,-56.3dB,na,na,,,,
2025-07-30 17:48:17.164822,PHY,0x4605,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,11.7us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.168379,PHY,0x4605,2,,na,"[0,",,,11110,,+29.8dB,18.6us,"[0,",1,884.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-101.1Hz,,"[6,",,1
2025-07-30 17:48:17.169292,PHY,0x4605,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,16.4us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.169807,PHY,0x4605,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,21.5us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.174311,PHY,0x4605,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,17.9us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.174730,PHY,0x4605,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,16.2us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.178404,PHY,0x4605,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+41.0Hz,,"[6,",,1
2025-07-30 17:48:17.179230,PHY,0x4605,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,17.0us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.179804,PHY,0x4605,1,0,na,"[0,",0,0,1,1119.2,+16.3dB,18.7us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.183899,CSI,0x4605,2,,na,"[0,",,,1,,+26.8dB,12.9us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+129.4Hz,,"[6,",1110,1
2025-07-30 17:48:17.184804,PHY,0x4605,1,4,na,"[0,",0,0,0,1466.3,+17.4dB,19.7us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.184819,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-24.1dB,11.9us,"[0,",1,886.9,normal,0,invalid,-41.8dB,-65.9dB,na,na,,,,
2025-07-30 17:48:17.188317,PHY,0x4605,2,,na,"[0,",,,11110,,+32.0dB,16.7us,"[0,",1,886.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-101.8Hz,,"[6,",,1
2025-07-30 17:48:17.189286,PHY,0x4605,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,16.0us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.189725,PHY,0x4605,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,15.9us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.194319,PHY,0x4605,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,17.4us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.194786,PHY,0x4605,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,14.2us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.198355,PHY,0x4605,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,887.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-31.1Hz,,"[6,",,1
2025-07-30 17:48:17.199277,PHY,0x4605,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,17.7us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.199789,PHY,0x4605,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.7us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.203893,CSI,0x4605,2,,na,"[0,",,,1,,+22.8dB,16.7us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+158.2Hz,,"[6,",1110,1
2025-07-30 17:48:17.204712,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-18.0dB,17.4us,"[0,",1,888.9,normal,0,invalid,-40.4dB,-59.1dB,na,na,,,,
2025-07-30 17:48:17.204731,PHY,0x4605,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,14.4us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:48:17.208384,PHY,0x4605,2,,na,"[0,",,,11110,,+30.4dB,16.9us,"[0,",1,888.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-102.8Hz,,"[6,",,1
2025-07-30 17:48:17.209315,PHY,0x4605,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,17.7us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.209787,PHY,0x4605,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.214284,PHY,0x4605,1,0,na,"[0,",0,0,1,1393.9,+17.1dB,16.8us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.214787,PHY,0x4605,1,0,na,"[0,",0,0,0,1564.2,+17.7dB,16.0us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.218291,PHY,0x4605,2,,na,"[0,",,,11110,,+30.8dB,17.9us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-55.4Hz,,"[6,",,1
2025-07-30 17:48:17.219269,PHY,0x4605,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,16.1us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.219825,PHY,0x4605,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,16.2us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.223860,CSI,0x4605,2,,na,"[0,",,,1,,+20.7dB,14.7us,"[0,",1,890.8,normal,0,valid,-11.8dB,-12.0dB,0.20us,-55.1Hz,,"[6,",1110,1
2025-07-30 17:48:17.224777,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-25.4dB,19.2us,"[0,",1,890.9,normal,0,invalid,-40.1dB,-67.8dB,na,na,,,,
2025-07-30 17:48:17.224793,PHY,0x4605,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,12.8us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.228347,PHY,0x4605,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,890.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+42.7Hz,,"[6,",,1
2025-07-30 17:48:17.229260,PHY,0x4605,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,15.7us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.229777,PHY,0x4605,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,14.8us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.234281,PHY,0x4605,1,0,na,"[0,",0,0,1,1564.6,+17.6dB,18.4us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.234819,PHY,0x4605,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,23.5us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.238386,PHY,0x4605,2,,na,"[0,",,,11110,,+27.8dB,15.8us,"[0,",1,891.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+31.3Hz,,"[6,",,1
2025-07-30 17:48:17.239301,PHY,0x4605,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,23.9us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.239783,PHY,0x4605,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,28.5us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.243879,CSI,0x4605,2,,na,"[0,",,,1,,+25.6dB,15.7us,"[0,",1,892.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-444.3Hz,,"[6,",1110,1
2025-07-30 17:48:17.244772,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-22.5dB,18.9us,"[0,",1,892.9,normal,0,invalid,-40.8dB,-63.2dB,na,na,,,,
2025-07-30 17:48:17.244787,PHY,0x4605,1,0,na,"[0,",0,0,0,1097.5,+16.2dB,11.6us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.248410,PHY,0x4605,2,,na,"[0,",,,11110,,+31.4dB,28.6us,"[0,",1,892.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+11.9Hz,,"[6,",,1
2025-07-30 17:48:17.249218,PHY,0x4605,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,16.5us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.249820,PHY,0x4605,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,19.6us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.254301,PHY,0x4605,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,17.4us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.254759,PHY,0x4605,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,14.6us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:17.258339,PHY,0x4605,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,893.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-5.0Hz,,"[6,",,1
2025-07-30 17:48:17.259251,PHY,0x4605,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.1us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.259719,PHY,0x4605,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,13.8us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.263880,CSI,0x4605,2,,na,"[0,",,,1,,+22.7dB,16.5us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+118.6Hz,,"[6,",1110,1
2025-07-30 17:48:17.264808,PHY,0x4605,1,4,na,"[0,",0,0,1,1618.8,+17.9dB,18.9us,"[0,",1,894.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:17.264823,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-22.6dB,11.8us,"[0,",1,894.9,normal,0,invalid,-41.7dB,-64.3dB,na,na,,,,
2025-07-30 17:48:17.268367,PHY,0x4605,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,894.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-15.8Hz,,"[6,",,1
2025-07-30 17:48:17.269293,PHY,0x4605,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.6us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:17.269760,PHY,0x4605,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,14.3us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
