time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:44:13.459880,PHY,0x4601,1,0,na,"[0,",0,0,0,39.8,+1.3dB,24.1us,"[0,",1,579.19,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-31 00:44:13.463990,CSI,0x4601,2,,na,"[0,",,,0,,+15.7dB,16.7us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+130.8Hz,,"[6,",1111,1
2025-07-31 00:44:13.464913,PHY,0x4601,1,0,na,"[0,",0,0,0,39.6,+1.9dB,15.7us,"[0,",1,580.9,normal,0,valid,-12.9dB,-17.1dB,na,na,,,,
2025-07-31 00:44:13.468496,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,28.5us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+55.1Hz,,"[6,",,1
2025-07-31 00:44:13.469403,PHY,0x4601,1,0,na,"[0,",0,0,1,41.1,+1.3dB,15.4us,"[0,",1,580.18,normal,0,valid,-12.7dB,-16.6dB,na,na,,,,
2025-07-31 00:44:13.469886,PHY,0x4601,1,0,na,"[0,",0,0,0,53.8,+3.3dB,14.5us,"[0,",1,580.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:44:13.474370,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.9dB,23.5us,"[0,",1,581.8,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-31 00:44:13.474867,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,+0.6dB,20.6us,"[0,",1,581.9,normal,0,valid,-12.5dB,-17.2dB,na,na,,,,
2025-07-31 00:44:13.478529,PHY,0x4601,2,,na,"[0,",,,01000,,+30.3dB,15.8us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+73.1Hz,,"[6,",,1
2025-07-31 00:44:13.479362,PHY,0x4601,1,0,na,"[0,",0,0,0,56.0,+3.4dB,24.0us,"[0,",1,581.18,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-31 00:44:13.479903,PHY,0x4601,1,0,na,"[0,",0,0,0,51.7,+3.0dB,14.3us,"[0,",1,581.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:44:13.483953,CSI,0x4601,2,,na,"[0,",,,0,,+16.8dB,22.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+147.7Hz,,"[6,",1111,1
2025-07-31 00:44:13.484877,PHY,0x4601,1,0,na,"[0,",0,0,0,19.7,-2.1dB,23.6us,"[0,",1,582.9,normal,0,valid,-12.6dB,-18.4dB,na,na,,,,
2025-07-31 00:44:13.488431,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,22.8us,"[0,",1,582.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-31.4Hz,,"[6,",,1
2025-07-31 00:44:13.489368,PHY,0x4601,1,0,na,"[0,",0,0,1,85.7,+5.0dB,25.5us,"[0,",1,582.18,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:44:13.489869,PHY,0x4601,1,0,na,"[0,",0,0,0,74.9,+3.9dB,14.0us,"[0,",1,582.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-31 00:44:13.494356,PHY,0x4601,1,0,na,"[0,",0,0,0,60.0,+3.8dB,24.5us,"[0,",1,583.8,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:44:13.494902,PHY,0x4601,1,0,na,"[0,",0,0,0,30.2,+1.2dB,14.7us,"[0,",1,583.9,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-31 00:44:13.498479,PHY,0x4601,2,,na,"[0,",,,01000,,+29.3dB,15.4us,"[0,",1,583.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-51.1Hz,,"[6,",,1
2025-07-31 00:44:13.499396,PHY,0x4601,1,0,na,"[0,",0,0,0,78.2,+5.1dB,16.2us,"[0,",1,583.18,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:44:13.499870,PHY,0x4601,1,0,na,"[0,",0,0,0,52.9,+2.8dB,23.0us,"[0,",1,583.19,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-31 00:44:13.504030,CSI,0x4601,2,,na,"[0,",,,1,,+14.7dB,25.6us,"[0,",1,584.8,normal,0,valid,-11.8dB,-12.0dB,0.34us,+134.4Hz,,"[6,",1111,1
2025-07-31 00:44:13.504864,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.1dB,31.9us,"[0,",1,584.9,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 00:44:13.508511,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,19.3us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-28.2Hz,,"[6,",,1
2025-07-31 00:44:13.509349,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.7dB,20.6us,"[0,",1,584.18,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:44:13.509903,PHY,0x4601,1,0,na,"[0,",0,0,0,113.9,+6.6dB,18.5us,"[0,",1,584.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.514396,PHY,0x4601,1,0,na,"[0,",0,0,0,74.4,+4.9dB,19.8us,"[0,",1,585.8,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:44:13.514864,PHY,0x4601,1,0,na,"[0,",0,0,0,38.8,+1.5dB,17.8us,"[0,",1,585.9,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-31 00:44:13.518417,PHY,0x4601,2,,na,"[0,",,,01000,,+31.0dB,16.1us,"[0,",1,585.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+125.5Hz,,"[6,",,1
2025-07-31 00:44:13.519349,PHY,0x4601,1,0,na,"[0,",0,0,0,82.9,+5.0dB,16.0us,"[0,",1,585.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:44:13.519849,PHY,0x4601,1,0,na,"[0,",0,0,0,59.4,+3.6dB,16.3us,"[0,",1,585.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:44:13.523966,CSI,0x4601,2,,na,"[0,",,,1,,+11.6dB,14.7us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.6dB,0.29us,+454.4Hz,,"[6,",1111,1
2025-07-31 00:44:13.524895,PHY,0x4601,1,0,na,"[0,",0,0,1,43.4,+1.2dB,16.9us,"[0,",1,586.9,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-31 00:44:13.528434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,586.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+80.5Hz,,"[6,",,1
2025-07-31 00:44:13.529386,PHY,0x4601,1,0,na,"[0,",0,0,1,83.8,+5.4dB,16.9us,"[0,",1,586.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:44:13.529864,PHY,0x4601,1,0,na,"[0,",0,0,0,92.9,+5.5dB,17.2us,"[0,",1,586.19,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:44:13.534355,PHY,0x4601,1,0,na,"[0,",0,0,0,91.2,+5.3dB,20.8us,"[0,",1,587.8,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:44:13.534846,PHY,0x4601,1,0,na,"[0,",0,0,0,26.6,+0.6dB,22.5us,"[0,",1,587.9,normal,0,valid,-12.6dB,-17.3dB,na,na,,,,
2025-07-31 00:44:13.538514,PHY,0x4601,2,,na,"[0,",,,01000,,+30.8dB,21.1us,"[0,",1,587.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+119.4Hz,,"[6,",,1
2025-07-31 00:44:13.539417,PHY,0x4601,1,0,na,"[0,",0,0,0,70.6,+4.7dB,15.9us,"[0,",1,587.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.539902,PHY,0x4601,1,0,na,"[0,",0,0,0,48.5,+2.3dB,14.3us,"[0,",1,587.19,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.543981,CSI,0x4601,2,,na,"[0,",,,1,,+10.6dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.7dB,0.20us,-196.1Hz,,"[6,",1101,1
2025-07-31 00:44:13.544863,PHY,0x4601,1,0,na,"[0,",0,0,0,19.7,-2.6dB,17.6us,"[0,",1,588.9,normal,0,valid,-12.1dB,-18.6dB,na,na,,,,
2025-07-31 00:44:13.548399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,588.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-3.1Hz,,"[6,",,1
2025-07-31 00:44:13.549401,PHY,0x4601,1,0,na,"[0,",0,0,1,61.0,+3.5dB,22.4us,"[0,",1,588.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:44:13.549923,PHY,0x4601,1,0,na,"[0,",0,0,0,58.1,+2.9dB,14.8us,"[0,",1,588.19,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-31 00:44:13.554407,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+3.0dB,16.0us,"[0,",1,589.8,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.554879,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-2.9dB,13.3us,"[0,",1,589.9,normal,0,valid,-12.0dB,-18.3dB,na,na,,,,
2025-07-31 00:44:13.558422,PHY,0x4601,2,,na,"[0,",,,11110,,+28.5dB,17.5us,"[0,",1,589.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+47.0Hz,,"[6,",,1
2025-07-31 00:44:13.559368,PHY,0x4601,1,0,na,"[0,",0,0,0,38.0,+1.3dB,15.0us,"[0,",1,589.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:44:13.559854,PHY,0x4601,1,0,na,"[0,",0,0,1,76.6,+4.6dB,19.4us,"[0,",1,589.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:44:13.564000,CSI,0x4601,2,,na,"[0,",,,0,,+14.2dB,16.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+877.1Hz,,"[6,",1101,1
2025-07-31 00:44:13.564912,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,-1.2dB,15.4us,"[0,",1,590.9,normal,0,valid,-12.7dB,-18.0dB,na,na,,,,
2025-07-31 00:44:13.568495,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,590.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-94.4Hz,,"[6,",,1
2025-07-31 00:44:13.569401,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.5dB,15.5us,"[0,",1,590.18,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:44:13.569891,PHY,0x4601,1,0,na,"[0,",0,0,1,77.7,+4.9dB,15.0us,"[0,",1,590.19,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-31 00:44:13.574362,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+1.3dB,16.0us,"[0,",1,591.8,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:44:13.574833,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+0.4dB,13.7us,"[0,",1,591.9,normal,0,valid,-12.8dB,-17.4dB,na,na,,,,
2025-07-31 00:44:13.578489,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,15.2us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-10.3Hz,,"[6,",,1
2025-07-31 00:44:13.579334,PHY,0x4601,1,0,na,"[0,",0,0,1,134.5,+7.3dB,20.8us,"[0,",1,591.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:44:13.579905,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+3.8dB,14.0us,"[0,",1,591.19,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:44:13.583984,CSI,0x4601,2,,na,"[0,",,,0,,+10.2dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.6dB,0.37us,+1070.7Hz,,"[6,",1101,1
2025-07-31 00:44:13.584870,PHY,0x4601,1,0,na,"[0,",0,0,1,23.0,-1.0dB,16.5us,"[0,",1,592.9,normal,0,valid,-12.8dB,-17.9dB,na,na,,,,
2025-07-31 00:44:13.588409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-16.4Hz,,"[6,",,1
2025-07-31 00:44:13.589364,PHY,0x4601,1,0,na,"[0,",0,0,1,78.6,+5.0dB,18.5us,"[0,",1,592.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:44:13.589826,PHY,0x4601,1,0,na,"[0,",0,0,1,90.9,+5.1dB,13.8us,"[0,",1,592.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:44:13.594316,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+3.6dB,16.2us,"[0,",1,593.8,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.594899,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+2.5dB,14.3us,"[0,",1,593.9,normal,0,valid,-12.7dB,-16.6dB,na,na,,,,
2025-07-31 00:44:13.598437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+113.0Hz,,"[6,",,1
2025-07-31 00:44:13.599400,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+4.6dB,16.3us,"[0,",1,593.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.599861,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.2dB,14.6us,"[0,",1,593.19,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-31 00:44:13.603996,CSI,0x4601,2,,na,"[0,",,,0,,+11.0dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.2dB,0.25us,+456.5Hz,,"[6,",1101,1
2025-07-31 00:44:13.604823,PHY,0x4601,1,0,na,"[0,",0,0,1,20.7,-2.3dB,17.9us,"[0,",1,594.9,normal,0,valid,-12.9dB,-18.5dB,na,na,,,,
2025-07-31 00:44:13.608485,PHY,0x4601,2,,na,"[0,",,,10111,,+28.8dB,24.3us,"[0,",1,594.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-31 00:44:13.609413,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+4.0dB,15.3us,"[0,",1,594.18,normal,0,valid,-12.8dB,-15.5dB,na,na,,,,
2025-07-31 00:44:13.609904,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.6dB,18.1us,"[0,",1,594.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:44:13.614398,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+2.1dB,15.3us,"[0,",1,595.8,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.614874,PHY,0x4601,1,0,na,"[0,",0,0,1,35.9,+1.2dB,13.8us,"[0,",1,595.9,normal,0,valid,-12.1dB,-16.9dB,na,na,,,,
2025-07-31 00:44:13.618391,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.9us,"[0,",1,595.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-65.5Hz,,"[6,",,1
2025-07-31 00:44:13.619343,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+3.5dB,16.8us,"[0,",1,595.18,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.619816,PHY,0x4601,1,0,na,"[0,",0,0,1,77.3,+4.7dB,15.5us,"[0,",1,595.19,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.623935,CSI,0x4601,2,,na,"[0,",,,0,,+13.1dB,15.8us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.1dB,0.32us,+131.7Hz,,"[6,",1101,1
2025-07-31 00:44:13.624901,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-0.3dB,21.4us,"[0,",1,596.9,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-31 00:44:13.628448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,596.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.4Hz,,"[6,",,1
2025-07-31 00:44:13.629384,PHY,0x4601,1,0,na,"[0,",0,0,1,86.8,+5.4dB,16.1us,"[0,",1,596.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:44:13.629851,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.1dB,14.3us,"[0,",1,596.19,normal,0,valid,-12.7dB,-16.4dB,na,na,,,,
2025-07-31 00:44:13.634337,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+3.7dB,16.9us,"[0,",1,597.8,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-31 00:44:13.634909,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+0.1dB,15.1us,"[0,",1,597.9,normal,0,valid,-12.4dB,-17.5dB,na,na,,,,
2025-07-31 00:44:13.638471,PHY,0x4601,2,,na,"[0,",,,00111,,+28.2dB,17.9us,"[0,",1,597.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.0Hz,,"[6,",,1
2025-07-31 00:44:13.639398,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+3.8dB,15.4us,"[0,",1,597.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-31 00:44:13.639889,PHY,0x4601,1,0,na,"[0,",0,0,1,87.6,+5.4dB,15.8us,"[0,",1,597.19,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:44:13.643969,CSI,0x4601,2,,na,"[0,",,,0,,+13.6dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.7dB,0.38us,-772.5Hz,,"[6,",1101,1
2025-07-31 00:44:13.644840,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.1dB,15.8us,"[0,",1,598.9,normal,0,valid,-12.9dB,-17.4dB,na,na,,,,
2025-07-31 00:44:13.648516,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.4us,"[0,",1,598.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+108.4Hz,,"[6,",,1
2025-07-31 00:44:13.649330,PHY,0x4601,1,0,na,"[0,",0,0,1,99.2,+5.5dB,18.4us,"[0,",1,598.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:44:13.649913,PHY,0x4601,1,0,na,"[0,",0,0,1,73.8,+5.0dB,14.7us,"[0,",1,598.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:44:13.654397,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+3.6dB,16.5us,"[0,",1,599.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.654897,PHY,0x4601,1,0,na,"[0,",0,0,1,19.9,-0.7dB,17.9us,"[0,",1,599.9,normal,0,valid,-13.1dB,-17.9dB,na,na,,,,
2025-07-31 00:44:13.658416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.6us,"[0,",1,599.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+92.8Hz,,"[6,",,1
2025-07-31 00:44:13.659380,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.4dB,15.4us,"[0,",1,599.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.659839,PHY,0x4601,1,0,na,"[0,",0,0,1,83.6,+4.7dB,14.2us,"[0,",1,599.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:44:13.663973,CSI,0x4601,2,,na,"[0,",,,0,,+6.0dB,15.8us,"[0,",1,600.8,normal,0,valid,-12.8dB,-13.8dB,0.41us,+348.4Hz,,"[6,",1101,1
2025-07-31 00:44:13.664902,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,+0.3dB,15.8us,"[0,",1,600.9,normal,0,valid,-13.0dB,-17.5dB,na,na,,,,
2025-07-31 00:44:13.668448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,600.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+102.9Hz,,"[6,",,1
2025-07-31 00:44:13.669388,PHY,0x4601,1,0,na,"[0,",0,0,1,44.6,+2.6dB,17.1us,"[0,",1,600.18,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:44:13.669883,PHY,0x4601,1,0,na,"[0,",0,0,1,93.1,+5.5dB,16.2us,"[0,",1,600.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:44:13.674368,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.7dB,16.3us,"[0,",1,601.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.674823,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+0.2dB,14.0us,"[0,",1,601.9,normal,0,valid,-12.7dB,-17.1dB,na,na,,,,
2025-07-31 00:44:13.678490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+31.0Hz,,"[6,",,1
2025-07-31 00:44:13.679330,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+2.6dB,20.4us,"[0,",1,601.18,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-31 00:44:13.679892,PHY,0x4601,1,0,na,"[0,",0,0,1,67.9,+3.9dB,16.3us,"[0,",1,601.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.683971,CSI,0x4601,2,,na,"[0,",,,0,,+8.1dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.8dB,-13.5dB,0.36us,+459.1Hz,,"[6,",1101,1
2025-07-31 00:44:13.684879,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+1.0dB,16.0us,"[0,",1,602.9,normal,0,valid,-12.6dB,-16.7dB,na,na,,,,
2025-07-31 00:44:13.688404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+71.7Hz,,"[6,",,1
2025-07-31 00:44:13.689368,PHY,0x4601,1,0,na,"[0,",0,0,1,68.5,+3.9dB,18.3us,"[0,",1,602.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:44:13.689833,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+3.7dB,18.1us,"[0,",1,602.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-31 00:44:13.694419,PHY,0x4601,1,0,na,"[0,",0,0,1,40.3,+2.3dB,20.1us,"[0,",1,603.8,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-31 00:44:13.694886,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-3.4dB,16.0us,"[0,",1,603.9,normal,0,valid,-12.4dB,-18.4dB,na,na,,,,
2025-07-31 00:44:13.698490,PHY,0x4601,2,,na,"[0,",,,10111,,+28.8dB,14.8us,"[0,",1,603.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+65.9Hz,,"[6,",,1
2025-07-31 00:44:13.699378,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.4dB,17.8us,"[0,",1,603.18,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:44:13.699874,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.0dB,21.4us,"[0,",1,603.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:44:13.703979,CSI,0x4601,2,,na,"[0,",,,0,,+6.3dB,11.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-14.2dB,0.33us,+1228.2Hz,,"[6,",1101,1
2025-07-31 00:44:13.704818,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-1.5dB,15.4us,"[0,",1,604.9,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-31 00:44:13.708491,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.3us,"[0,",1,604.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-91.3Hz,,"[6,",,1
2025-07-31 00:44:13.709408,PHY,0x4601,1,0,na,"[0,",0,0,0,43.8,+2.3dB,16.1us,"[0,",1,604.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.709884,PHY,0x4601,1,0,na,"[0,",0,0,1,52.7,+3.0dB,17.6us,"[0,",1,604.19,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.714369,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-0.8dB,16.6us,"[0,",1,605.8,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:44:13.714863,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-1.4dB,14.2us,"[0,",1,605.9,normal,0,valid,-12.8dB,-18.0dB,na,na,,,,
2025-07-31 00:44:13.718391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,605.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-40.6Hz,,"[6,",,1
2025-07-31 00:44:13.719362,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+1.6dB,16.2us,"[0,",1,605.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:44:13.719918,PHY,0x4601,1,0,na,"[0,",0,0,1,61.1,+3.4dB,18.5us,"[0,",1,605.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:44:13.723956,CSI,0x4601,2,,na,"[0,",,,0,,+4.3dB,15.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-14.6dB,0.45us,-1361.2Hz,,"[6,",1101,1
2025-07-31 00:44:13.724876,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-1.7dB,16.4us,"[0,",1,606.9,normal,0,valid,-13.5dB,-18.3dB,na,na,,,,
2025-07-31 00:44:13.728426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.7us,"[0,",1,606.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+53.5Hz,,"[6,",,1
2025-07-31 00:44:13.729365,PHY,0x4601,1,0,na,"[0,",0,0,1,37.8,+1.8dB,16.0us,"[0,",1,606.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-31 00:44:13.729863,PHY,0x4601,1,0,na,"[0,",0,0,1,50.2,+3.3dB,16.8us,"[0,",1,606.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
