time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:50:43.034122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.1us,"[0,",1,456.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+94.1Hz,,"[6,",,1
2025-07-30 20:50:43.035058,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,17.3us,"[0,",1,456.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.035529,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,14.0us,"[0,",1,456.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.040022,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,17.2us,"[0,",1,457.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.040503,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.0us,"[0,",1,457.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.044145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,457.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+18.8Hz,,"[6,",,1
2025-07-30 20:50:43.044976,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,16.0us,"[0,",1,457.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.045555,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,14.0us,"[0,",1,457.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.049656,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,458.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-133.3Hz,,"[6,",1111,1
2025-07-30 20:50:43.050518,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,15.7us,"[0,",1,458.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.054071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,458.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+116.3Hz,,"[6,",,1
2025-07-30 20:50:43.055008,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,16.5us,"[0,",1,458.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.055484,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,18.5us,"[0,",1,458.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.059977,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,18.1us,"[0,",1,459.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.060550,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.4us,"[0,",1,459.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.064113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,459.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+72.8Hz,,"[6,",,1
2025-07-30 20:50:43.065045,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,18.5us,"[0,",1,459.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.065516,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,17.6us,"[0,",1,459.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.069661,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.9us,"[0,",1,460.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-69.5Hz,,"[6,",1111,1
2025-07-30 20:50:43.070489,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,18.0us,"[0,",1,460.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.074157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,460.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-10.1Hz,,"[6,",,1
2025-07-30 20:50:43.075074,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,20.3us,"[0,",1,460.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.075540,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,15.6us,"[0,",1,460.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.080036,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.5us,"[0,",1,461.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.080519,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,15.9us,"[0,",1,461.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.084051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,461.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+13.6Hz,,"[6,",,1
2025-07-30 20:50:43.085002,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,20.5us,"[0,",1,461.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.085474,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.8us,"[0,",1,461.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.089605,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,462.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+16.2Hz,,"[6,",1111,1
2025-07-30 20:50:43.090540,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.5us,"[0,",1,462.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.094105,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,462.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+78.3Hz,,"[6,",,1
2025-07-30 20:50:43.095029,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.5us,"[0,",1,462.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.095503,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,18.6us,"[0,",1,462.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.099994,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,20.5us,"[0,",1,463.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.100576,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,14.6us,"[0,",1,463.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.104127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,25.8us,"[0,",1,463.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-30 20:50:43.105059,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.3us,"[0,",1,463.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.105534,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,19.0us,"[0,",1,463.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.109630,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,23.4us,"[0,",1,464.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+31.1Hz,,"[6,",1111,1
2025-07-30 20:50:43.110500,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,15.6us,"[0,",1,464.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.114177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,464.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+76.0Hz,,"[6,",,1
2025-07-30 20:50:43.114989,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,17.0us,"[0,",1,464.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.115567,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,21.2us,"[0,",1,464.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.120076,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,16.8us,"[0,",1,465.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.120538,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.3us,"[0,",1,465.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.124076,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.9us,"[0,",1,465.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+80.7Hz,,"[6,",,1
2025-07-30 20:50:43.125020,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,17.8us,"[0,",1,465.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.125498,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.1dB,17.3us,"[0,",1,465.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.129654,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-16.2Hz,,"[6,",1111,1
2025-07-30 20:50:43.130563,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,14.8us,"[0,",1,466.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.134103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,12.5us,"[0,",1,466.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+68.0Hz,,"[6,",,1
2025-07-30 20:50:43.135047,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.4us,"[0,",1,466.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.135530,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,18.1us,"[0,",1,466.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.140046,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,17.4us,"[0,",1,467.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.140509,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,22.8us,"[0,",1,467.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.144163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,467.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+39.3Hz,,"[6,",,1
2025-07-30 20:50:43.144974,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.4us,"[0,",1,467.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.145563,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,18.2us,"[0,",1,467.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.149662,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,22.0us,"[0,",1,468.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-95.9Hz,,"[6,",1111,1
2025-07-30 20:50:43.150516,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,15.4us,"[0,",1,468.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.154058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,468.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-101.0Hz,,"[6,",,1
2025-07-30 20:50:43.155013,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,15.6us,"[0,",1,468.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.155489,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.7dB,18.2us,"[0,",1,468.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.160081,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.5us,"[0,",1,469.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.160552,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,14.1us,"[0,",1,469.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.164096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,469.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+8.3Hz,,"[6,",,1
2025-07-30 20:50:43.165035,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.9us,"[0,",1,469.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.165511,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.3us,"[0,",1,469.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.169644,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.9us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-07-30 20:50:43.170475,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,15.5us,"[0,",1,470.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.174142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,470.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-41.9Hz,,"[6,",,1
2025-07-30 20:50:43.175082,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,28.1us,"[0,",1,470.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.175552,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,15.4us,"[0,",1,470.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.180046,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,25.7us,"[0,",1,471.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.180515,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.3us,"[0,",1,471.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.184057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,471.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,-1.5Hz,,"[6,",,1
2025-07-30 20:50:43.184992,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.0us,"[0,",1,471.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.185574,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,13.8us,"[0,",1,471.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.189600,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,472.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-58.8Hz,,"[6,",1111,1
2025-07-30 20:50:43.190536,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.6us,"[0,",1,472.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.194080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,472.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-6.2Hz,,"[6,",,1
2025-07-30 20:50:43.195029,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,22.3us,"[0,",1,472.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.195502,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.3us,"[0,",1,472.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.199996,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.8us,"[0,",1,473.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.200575,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,19.3us,"[0,",1,473.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.204135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.9us,"[0,",1,473.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-88.5Hz,,"[6,",,1
2025-07-30 20:50:43.205057,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,16.1us,"[0,",1,473.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.205531,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,14.6us,"[0,",1,473.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.209643,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.4us,"[0,",1,474.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-62.5Hz,,"[6,",1111,1
2025-07-30 20:50:43.210501,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,21.4us,"[0,",1,474.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.214156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,474.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+62.2Hz,,"[6,",,1
2025-07-30 20:50:43.214987,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,16.8us,"[0,",1,474.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.215568,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.7us,"[0,",1,474.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.220058,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,20.4us,"[0,",1,475.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.220548,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,18.4us,"[0,",1,475.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.224070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,475.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+86.0Hz,,"[6,",,1
2025-07-30 20:50:43.225009,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,17.1us,"[0,",1,475.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.225496,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,15.3us,"[0,",1,475.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.229626,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,476.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-66.0Hz,,"[6,",1111,1
2025-07-30 20:50:43.230556,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.2us,"[0,",1,476.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.234129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-93.0Hz,,"[6,",,1
2025-07-30 20:50:43.235054,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,15.6us,"[0,",1,476.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.235525,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,14.5us,"[0,",1,476.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.240018,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.4us,"[0,",1,477.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.240494,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,24.3us,"[0,",1,477.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.244133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.9us,"[0,",1,477.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 20:50:43.245077,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.8us,"[0,",1,477.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.245549,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,13.7us,"[0,",1,477.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.249721,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,31.0us,"[0,",1,478.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+65.1Hz,,"[6,",1111,1
2025-07-30 20:50:43.250509,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.3us,"[0,",1,478.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.254055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.2us,"[0,",1,478.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+66.0Hz,,"[6,",,1
2025-07-30 20:50:43.255002,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.5us,"[0,",1,478.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.255479,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,14.3us,"[0,",1,478.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.260088,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,18.3us,"[0,",1,479.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.260549,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,14.6us,"[0,",1,479.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.264096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.1us,"[0,",1,479.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-14.6Hz,,"[6,",,1
2025-07-30 20:50:43.265041,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,16.6us,"[0,",1,479.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.265523,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,14.1us,"[0,",1,479.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.269639,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.5us,"[0,",1,480.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+33.9Hz,,"[6,",1111,1
2025-07-30 20:50:43.270578,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.7us,"[0,",1,480.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.274148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.8us,"[0,",1,480.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-14.6Hz,,"[6,",,1
2025-07-30 20:50:43.275063,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,18.2us,"[0,",1,480.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.275538,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.4dB,14.0us,"[0,",1,480.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.280035,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.5us,"[0,",1,481.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.280514,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,14.7us,"[0,",1,481.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.284162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,481.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,-15.6Hz,,"[6,",,1
2025-07-30 20:50:43.284989,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.1us,"[0,",1,481.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.285570,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,14.0us,"[0,",1,481.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.289582,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,482.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-80.0Hz,,"[6,",1111,1
2025-07-30 20:50:43.290529,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.3us,"[0,",1,482.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 20:50:43.294078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,482.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 20:50:43.295017,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,16.9us,"[0,",1,482.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.295494,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,14.5us,"[0,",1,482.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:50:43.299986,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.7us,"[0,",1,483.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:50:43.300568,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,14.3us,"[0,",1,483.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
