time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:10.441729,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.3,+20.3dB,15.1us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.446714,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.2,+20.3dB,17.7us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.447316,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-2.1dB,15.2us,"[0,",1,205.9,normal,0,valid,-12.6dB,-15.4dB,na,na,,,,
2025-07-30 22:58:10.451811,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.7,+20.0dB,19.4us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:58:10.456327,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.7us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-37.8Hz,,"[6,",1001,1
2025-07-30 22:58:10.457223,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.8,+19.7dB,17.1us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.461707,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.7,+20.4dB,15.6us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.466757,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.8,+20.6dB,15.7us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.467227,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-1.3dB,14.4us,"[0,",1,207.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-30 22:58:10.471723,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.8,+20.3dB,14.8us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.476343,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.0us,"[0,",1,208.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+48.2Hz,,"[6,",1001,1
2025-07-30 22:58:10.477307,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,16.7us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.481754,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.4,+19.7dB,16.2us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.486716,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.6,+19.9dB,17.2us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:10.487206,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,-0.0dB,14.6us,"[0,",1,209.9,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 22:58:10.491781,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.4,+20.1dB,15.3us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:10.496351,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+110.6Hz,,"[6,",1001,1
2025-07-30 22:58:10.497226,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.5,+18.2dB,18.1us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.501721,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.1,+20.0dB,20.8us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.506782,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.3,+20.2dB,20.1us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.507250,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.3dB,14.0us,"[0,",1,211.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 22:58:10.511745,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.6,+20.0dB,15.8us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.516377,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.4us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-4.1Hz,,"[6,",1001,1
2025-07-30 22:58:10.517286,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.9us,"[0,",1,212.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.521774,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,16.1us,"[0,",1,212.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.526735,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,15.8us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.527207,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-1.6dB,14.4us,"[0,",1,213.9,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 22:58:10.531697,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,15.9us,"[0,",1,213.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.536309,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.6us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-76.4Hz,,"[6,",1001,1
2025-07-30 22:58:10.537241,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,15.9us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.541733,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.4dB,16.4us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.546694,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.4dB,18.0us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.547270,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.8dB,13.9us,"[0,",1,215.9,normal,0,valid,-14.2dB,-17.0dB,na,na,,,,
2025-07-30 22:58:10.551757,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,14.9us,"[0,",1,215.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.556355,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.0us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+7.0Hz,,"[6,",1001,1
2025-07-30 22:58:10.557197,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,17.3us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.561693,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,15.3us,"[0,",1,216.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.566764,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,21.8us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.567233,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,-0.2dB,16.4us,"[0,",1,217.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:58:10.571726,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,17.8us,"[0,",1,217.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.576376,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.6us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-34.3Hz,,"[6,",1001,1
2025-07-30 22:58:10.577261,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.8dB,19.1us,"[0,",1,218.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.581758,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,17.3us,"[0,",1,218.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.586732,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.1us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:58:10.587186,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.2dB,14.7us,"[0,",1,219.9,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 22:58:10.591781,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,17.0us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.596369,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,21.7us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-64.6Hz,,"[6,",1001,1
2025-07-30 22:58:10.597216,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.2us,"[0,",1,220.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.601703,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,14.6us,"[0,",1,220.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.606773,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,15.9us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.607244,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-1.7dB,13.8us,"[0,",1,221.9,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 22:58:10.611738,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.1us,"[0,",1,221.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.616336,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,222.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-66.8Hz,,"[6,",1001,1
2025-07-30 22:58:10.617283,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,18.9us,"[0,",1,222.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.621774,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,15.9us,"[0,",1,222.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.626748,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,17.6us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.627203,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-1.8dB,14.0us,"[0,",1,223.9,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 22:58:10.631698,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,16.5us,"[0,",1,223.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.636415,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,224.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+8.1Hz,,"[6,",1001,1
2025-07-30 22:58:10.637246,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,16.2us,"[0,",1,224.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.641736,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.7,+20.3dB,16.2us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.646689,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.6,+20.2dB,17.3us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:10.647273,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-1.2dB,15.2us,"[0,",1,225.9,normal,0,valid,-12.8dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.651759,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.4,+20.5dB,17.5us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.656360,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,226.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-38.3Hz,,"[6,",1001,1
2025-07-30 22:58:10.657204,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,16.2us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.661826,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.1,+20.1dB,16.4us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:58:10.666750,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.4,+20.2dB,15.8us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.667230,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.7dB,13.6us,"[0,",1,227.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 22:58:10.671727,PHY,0x4601,1,0,na,"[0,",0,0,1,2860.2,+20.3dB,15.8us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.676324,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,-117.8Hz,,"[6,",1001,1
2025-07-30 22:58:10.677255,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.8,+18.5dB,15.7us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.681736,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.0,+19.8dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.686719,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.4,+20.3dB,15.8us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.687323,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+0.8dB,13.6us,"[0,",1,229.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 22:58:10.691770,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.5,+19.9dB,15.3us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.696339,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.6us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-56.6Hz,,"[6,",1001,1
2025-07-30 22:58:10.697224,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.5,+18.6dB,15.9us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.701708,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.4,+19.5dB,14.9us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.706776,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.2,+19.9dB,21.2us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:58:10.707235,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+0.1dB,14.5us,"[0,",1,231.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 22:58:10.711730,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.4,+20.1dB,14.8us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.716342,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.5us,"[0,",1,232.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+230.5Hz,,"[6,",1001,1
2025-07-30 22:58:10.717272,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.8,+19.8dB,17.2us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.721756,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,15.3us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.726723,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,15.8us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.727213,PHY,0x4601,1,0,na,"[0,",0,0,1,27.4,+0.3dB,13.8us,"[0,",1,233.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:58:10.731704,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,14.9us,"[0,",1,233.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.736391,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+85.3Hz,,"[6,",1001,1
2025-07-30 22:58:10.737227,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,15.7us,"[0,",1,234.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.741721,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,21.1us,"[0,",1,234.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.746800,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,26.7us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.747260,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.9dB,14.5us,"[0,",1,235.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 22:58:10.751752,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,15.4us,"[0,",1,235.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.756383,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.3us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-13.4Hz,,"[6,",1001,1
2025-07-30 22:58:10.757207,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,15.8us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.761779,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,16.6us,"[0,",1,236.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.766750,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,16.1us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.767214,PHY,0x4601,1,0,na,"[0,",0,0,1,19.9,-1.4dB,13.8us,"[0,",1,237.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 22:58:10.771718,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,20.2us,"[0,",1,237.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.776316,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-91.3Hz,,"[6,",1001,1
2025-07-30 22:58:10.777249,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,15.6us,"[0,",1,238.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.781747,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.0us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.786697,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,16.1us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.787277,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.4dB,15.2us,"[0,",1,239.9,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.791772,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,14.9us,"[0,",1,239.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.796356,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.0us,"[0,",1,240.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+53.6Hz,,"[6,",1001,1
2025-07-30 22:58:10.797202,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.801692,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.3dB,15.1us,"[0,",1,240.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.806765,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.4us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.807226,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.5dB,13.8us,"[0,",1,241.9,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 22:58:10.811723,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,15.6us,"[0,",1,241.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.816353,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.8dB,0.42us,-27.1Hz,,"[6,",1001,1
2025-07-30 22:58:10.817271,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,16.4us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.821761,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,15.3us,"[0,",1,242.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.826722,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,18.6us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.827193,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.1dB,14.2us,"[0,",1,243.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 22:58:10.831788,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,14.8us,"[0,",1,243.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:10.836380,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.1us,"[0,",1,244.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,-36.3Hz,,"[6,",1001,1
2025-07-30 22:58:10.837231,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,16.5us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:58:10.841722,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.9,+19.7dB,16.0us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.846783,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.6,+20.7dB,18.7us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.847267,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+1.8dB,18.0us,"[0,",1,245.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 22:58:10.851742,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.6,+19.9dB,15.3us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.856343,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,246.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-26.8Hz,,"[6,",1001,1
2025-07-30 22:58:10.857287,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.9,+19.7dB,15.9us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.861773,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.6,+19.8dB,15.9us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.866739,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.4,+20.1dB,16.4us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.867209,PHY,0x4601,1,0,na,"[0,",0,0,1,22.1,-0.8dB,13.3us,"[0,",1,247.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 22:58:10.871698,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.4,+19.8dB,15.7us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.876323,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+94.1Hz,,"[6,",1001,1
2025-07-30 22:58:10.877262,PHY,0x4601,1,0,na,"[0,",0,0,1,3996.1,+21.8dB,16.3us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.881738,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.3,+19.9dB,15.7us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.886698,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.4,+20.0dB,18.0us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.887277,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.3dB,20.7us,"[0,",1,249.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 22:58:10.891758,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.7,+20.3dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:58:10.896337,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.2us,"[0,",1,250.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-57.7Hz,,"[6,",1001,1
