time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:13:10.201435,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.5us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-56.1Hz,,"[6,",1111,1
2025-07-30 13:13:10.202309,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,17.0us,"[0,",1,38.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.205846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+18.3Hz,,"[6,",,1
2025-07-30 13:13:10.206789,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.1us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.207383,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,18.6us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.211859,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,18.7us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.212363,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.0us,"[0,",1,39.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.215885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+140.0Hz,,"[6,",,1
2025-07-30 13:13:10.216848,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,15.4us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.217303,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,18.6us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.221435,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-38.0Hz,,"[6,",1111,1
2025-07-30 13:13:10.222372,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,18.9us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.225942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-113.4Hz,,"[6,",,1
2025-07-30 13:13:10.226852,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.7us,"[0,",1,40.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.227360,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,20.1us,"[0,",1,40.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.231843,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.9us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.232287,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.1us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.235974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+78.6Hz,,"[6,",,1
2025-07-30 13:13:10.236777,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.6us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.237364,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,17.9us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.241467,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.2us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-17.7Hz,,"[6,",1111,1
2025-07-30 13:13:10.242357,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,25.1us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.245867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.9Hz,,"[6,",,1
2025-07-30 13:13:10.246839,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.9us,"[0,",1,42.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.247289,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,19.5us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.251776,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,17.1us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.252350,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.0us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.255917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.6us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+120.8Hz,,"[6,",,1
2025-07-30 13:13:10.256842,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,18.6us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.257344,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.6us,"[0,",1,43.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.261455,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.8Hz,,"[6,",1111,1
2025-07-30 13:13:10.262491,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,19.2us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.265963,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.6us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.0Hz,,"[6,",,1
2025-07-30 13:13:10.266877,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,20.0us,"[0,",1,44.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.267342,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.4us,"[0,",1,44.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.271834,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,18.8us,"[0,",1,45.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.272337,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.1us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.275853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.2Hz,,"[6,",,1
2025-07-30 13:13:10.276834,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,22.5us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.277283,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,18.2us,"[0,",1,45.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.281621,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.6us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.9Hz,,"[6,",1111,1
2025-07-30 13:13:10.282348,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,16.5us,"[0,",1,46.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.285904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.4Hz,,"[6,",,1
2025-07-30 13:13:10.286825,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,15.7us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.287339,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,14.5us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.291827,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,16.4us,"[0,",1,47.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.292370,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.295919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+75.5Hz,,"[6,",,1
2025-07-30 13:13:10.296869,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,15.7us,"[0,",1,47.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.297331,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.1us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.301424,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.7us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+107.1Hz,,"[6,",1111,1
2025-07-30 13:13:10.302347,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,22.4us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.305840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.7Hz,,"[6,",,1
2025-07-30 13:13:10.306818,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.307369,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,15.4us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.311855,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,17.5us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.312320,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.315895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 13:13:10.316810,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,15.5us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.317334,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,19.8us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.321431,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+10.1Hz,,"[6,",1111,1
2025-07-30 13:13:10.322368,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,19.6us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.325934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+78.6Hz,,"[6,",,1
2025-07-30 13:13:10.326840,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,16.2us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.327321,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.5us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.331809,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,17.5us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.332316,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,14.9us,"[0,",1,51.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.335952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.5Hz,,"[6,",,1
2025-07-30 13:13:10.336806,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.7us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.337360,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.6us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.341458,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,52.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-128.4Hz,,"[6,",1111,1
2025-07-30 13:13:10.342313,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.6dB,15.5us,"[0,",1,52.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.345882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.6Hz,,"[6,",,1
2025-07-30 13:13:10.346806,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,22.1us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.347319,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,19.3us,"[0,",1,52.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.351894,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,18.4us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.352344,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.6us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.355917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.9us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.1Hz,,"[6,",,1
2025-07-30 13:13:10.356838,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,18.3us,"[0,",1,53.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.357312,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,18.3us,"[0,",1,53.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.361446,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.3Hz,,"[6,",1111,1
2025-07-30 13:13:10.362305,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,16.1us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.365925,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+72.6Hz,,"[6,",,1
2025-07-30 13:13:10.366892,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.1us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.367343,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,14.4us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.371835,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,18.6us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.372303,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,15.8us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.375877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.7us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-2.7Hz,,"[6,",,1
2025-07-30 13:13:10.376786,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.4us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.377397,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,14.3us,"[0,",1,55.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.381395,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.0us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-20.8Hz,,"[6,",1111,1
2025-07-30 13:13:10.382336,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,17.4us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.385884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.6Hz,,"[6,",,1
2025-07-30 13:13:10.386824,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,18.4us,"[0,",1,56.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.387293,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.9us,"[0,",1,56.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.391800,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.6us,"[0,",1,57.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.392392,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.1us,"[0,",1,57.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.395935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.5Hz,,"[6,",,1
2025-07-30 13:13:10.396874,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,16.6us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.397331,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,19.8us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.401458,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.2us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-7.8Hz,,"[6,",1111,1
2025-07-30 13:13:10.402286,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.4us,"[0,",1,58.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.405952,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+62.0Hz,,"[6,",,1
2025-07-30 13:13:10.406771,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,17.3us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.407384,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,13.9us,"[0,",1,58.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.411887,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,28.4us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.412327,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.0us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.415873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+40.2Hz,,"[6,",,1
2025-07-30 13:13:10.416810,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.417278,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.5us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.421419,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.1us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.1Hz,,"[6,",1111,1
2025-07-30 13:13:10.422374,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,16.1us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.425906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-92.2Hz,,"[6,",,1
2025-07-30 13:13:10.426868,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,15.4us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.427319,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,17.7us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.431833,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,17.7us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.432269,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.6us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.435938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-75.6Hz,,"[6,",,1
2025-07-30 13:13:10.436878,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.5us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.437368,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,14.3us,"[0,",1,61.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.441450,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.6us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-97.2Hz,,"[6,",1111,1
2025-07-30 13:13:10.442310,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.9us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.445851,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+64.0Hz,,"[6,",,1
2025-07-30 13:13:10.446794,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,15.8us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.447267,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,14.3us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.451876,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,20.7us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:13:10.452367,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.455908,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.5us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 13:13:10.456864,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,23.6us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.457307,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,15.7us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.461441,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+13.0Hz,,"[6,",1111,1
2025-07-30 13:13:10.462377,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,17.1us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.465925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.3Hz,,"[6,",,1
2025-07-30 13:13:10.466859,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,17.0us,"[0,",1,64.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:13:10.467366,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,14.7us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
