time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:10:11.221521,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.7us,"[0,",1,814.7,normal,0,valid,-15.9dB,-16.0dB,0.25us,-114.5Hz,,"[44,",,1
2025-07-30 17:10:11.222424,PHY,0x4602,1,4,na,"[0,",0,0,1,969.7,+15.6dB,17.9us,"[0,",1,814.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.222438,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,11.5us,"[0,",1,814.8,normal,0,invalid,-42.8dB,-65.4dB,na,na,,,,
2025-07-30 17:10:11.222548,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,12.8us,"[0,",1,814.9,normal,0,valid,-16.0dB,-16.0dB,0.25us,-53.7Hz,,"[44,",1110,1
2025-07-30 17:10:11.226564,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.5us,"[0,",1,814.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+144.1Hz,,"[44,",,1
2025-07-30 17:10:11.227382,PHY,0x4602,1,2,na,"[0,",0,0,1,986.4,+15.7dB,16.7us,"[0,",1,814.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.227864,PHY,0x4602,1,2,na,"[0,",0,0,1,955.4,+15.5dB,18.5us,"[0,",1,814.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.232346,PHY,0x4602,1,2,na,"[0,",0,0,1,998.4,+15.7dB,18.1us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.232924,PHY,0x4602,1,2,na,"[0,",0,0,1,955.7,+15.5dB,15.7us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.236619,PHY,0x4602,2,,na,"[2,",,,11111,,+24.4dB,16.3us,"[0,",1,815.17,normal,0,valid,-15.9dB,-16.0dB,0.26us,-136.7Hz,,"[44,",,1
2025-07-30 17:10:11.237416,PHY,0x4602,1,2,na,"[0,",0,0,1,997.2,+15.7dB,19.2us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.237901,PHY,0x4602,1,2,na,"[0,",0,0,1,961.4,+15.6dB,27.7us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.242373,PHY,0x4602,1,4,na,"[0,",0,0,1,973.3,+15.6dB,16.8us,"[0,",1,816.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.242388,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-23.7dB,11.5us,"[0,",1,816.8,normal,0,invalid,-42.7dB,-67.5dB,na,na,,,,
2025-07-30 17:10:11.242495,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,14.9us,"[0,",1,816.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-29.1Hz,,"[44,",1110,1
2025-07-30 17:10:11.246518,PHY,0x4602,2,,na,"[2,",,,11111,,+24.3dB,17.1us,"[0,",1,816.17,normal,0,valid,-15.8dB,-15.9dB,0.26us,-195.2Hz,,"[44,",,1
2025-07-30 17:10:11.247340,PHY,0x4602,1,2,na,"[0,",0,0,1,965.1,+15.6dB,16.1us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.247923,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.2,+15.7dB,18.8us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:10:11.252881,PHY,0x4602,1,2,na,"[0,",0,0,1,954.8,+15.5dB,16.7us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.256571,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,19.7us,"[0,",1,817.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+280.2Hz,,"[44,",,1
2025-07-30 17:10:11.257372,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.6,+15.8dB,16.0us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.257851,PHY,0x4602,1,2,na,"[0,",0,0,1,935.8,+15.5dB,18.5us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.262471,PHY,0x4602,1,4,na,"[0,",0,0,1,1027.0,+15.8dB,20.0us,"[0,",1,818.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.262491,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-16.3dB,15.9us,"[0,",1,818.8,normal,0,invalid,-41.6dB,-58.7dB,na,na,,,,
2025-07-30 17:10:11.262566,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,14.0us,"[0,",1,818.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,-14.5Hz,,"[44,",1110,1
2025-07-30 17:10:11.266574,PHY,0x4602,2,,na,"[2,",,,11111,,+22.8dB,15.8us,"[0,",1,818.17,normal,0,valid,-15.8dB,-15.8dB,0.23us,+227.3Hz,,"[44,",,1
2025-07-30 17:10:11.267409,PHY,0x4602,1,2,na,"[0,",0,0,1,923.4,+15.4dB,16.1us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.267878,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.4,+15.9dB,15.1us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.272857,PHY,0x4602,1,2,na,"[0,",0,0,0,934.0,+15.5dB,21.4us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.276547,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,16.3us,"[0,",1,819.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,+336.1Hz,,"[44,",,1
2025-07-30 17:10:11.277463,PHY,0x4602,1,2,na,"[0,",0,0,1,964.6,+15.6dB,19.1us,"[0,",1,819.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.277909,PHY,0x4602,1,2,na,"[0,",0,0,1,968.0,+15.6dB,15.6us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.282396,PHY,0x4602,1,4,na,"[0,",0,0,1,1086.5,+16.1dB,18.2us,"[0,",1,820.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:11.282411,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.7dB,11.8us,"[0,",1,820.8,normal,0,invalid,-40.7dB,-56.4dB,na,na,,,,
2025-07-30 17:10:11.282524,CSI,0x4602,2,,na,"[2,",,,0,,+24.9dB,15.4us,"[0,",1,820.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,-147.3Hz,,"[44,",1110,1
2025-07-30 17:10:11.286540,PHY,0x4602,2,,na,"[2,",,,11111,,+22.9dB,14.7us,"[0,",1,820.17,normal,0,valid,-15.8dB,-15.9dB,0.22us,+146.9Hz,,"[44,",,1
2025-07-30 17:10:11.287361,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.7,+15.7dB,18.3us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.287966,PHY,0x4602,1,2,na,"[0,",0,0,1,931.5,+15.4dB,15.0us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.292453,PHY,0x4602,1,2,na,"[0,",0,0,1,986.3,+15.7dB,15.6us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.292901,PHY,0x4602,1,2,na,"[0,",0,0,0,965.0,+15.6dB,15.7us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.296581,PHY,0x4602,2,,na,"[2,",,,11111,,+22.7dB,25.3us,"[0,",1,821.17,normal,0,valid,-15.9dB,-15.9dB,0.25us,+307.4Hz,,"[44,",,1
2025-07-30 17:10:11.297392,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.7,+15.9dB,16.4us,"[0,",1,821.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.297869,PHY,0x4602,1,2,na,"[0,",0,0,1,962.3,+15.5dB,14.5us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.302348,PHY,0x4602,1,4,na,"[0,",0,0,1,964.8,+15.5dB,15.7us,"[0,",1,822.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.302363,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.0dB,11.6us,"[0,",1,822.8,normal,0,invalid,-41.2dB,-61.2dB,na,na,,,,
2025-07-30 17:10:11.302587,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,14.0us,"[0,",1,822.9,normal,0,valid,-15.8dB,-15.9dB,0.23us,-33.3Hz,,"[44,",1110,1
2025-07-30 17:10:11.306498,PHY,0x4602,2,,na,"[2,",,,11111,,+23.7dB,14.1us,"[0,",1,822.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,+451.2Hz,,"[44,",,1
2025-07-30 17:10:11.307448,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.3,+15.8dB,15.4us,"[0,",1,822.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.307902,PHY,0x4602,1,2,na,"[0,",0,0,1,970.5,+15.6dB,21.6us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.312869,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.9,+16.1dB,17.0us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.316539,PHY,0x4602,2,,na,"[2,",,,11111,,+22.3dB,19.7us,"[0,",1,823.17,normal,0,valid,-15.9dB,-16.0dB,0.28us,-182.4Hz,,"[44,",,1
2025-07-30 17:10:11.317349,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.6,+16.0dB,16.0us,"[0,",1,823.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.317955,PHY,0x4602,1,2,na,"[0,",0,0,1,948.3,+15.5dB,14.2us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.396582,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,18.9us,"[0,",1,831.17,normal,0,valid,-15.7dB,-15.7dB,0.17us,-60.3Hz,,"[44,",,1
2025-07-30 17:10:11.397380,PHY,0x4602,1,2,na,"[0,",0,0,1,1757.1,+18.2dB,20.3us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.397856,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.6,+18.0dB,19.8us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.406613,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,15.7us,"[0,",1,832.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+10.6Hz,,"[44,",,1
2025-07-30 17:10:11.407410,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.7,+18.2dB,18.5us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.407888,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.8,+18.1dB,16.1us,"[0,",1,832.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.542362,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-39.5dB,20.6us,"[0,",1,846.8,normal,0,invalid,-41.6dB,-81.4dB,na,na,,,,
2025-07-30 17:10:11.542379,PHY,0x4602,1,2,na,"[0,",0,0,1,1713.1,+18.1dB,12.2us,"[0,",1,846.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.542588,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,17.6us,"[0,",1,846.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-121.0Hz,,"[44,",1110,1
2025-07-30 17:10:11.552399,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.6,+18.1dB,19.9us,"[0,",1,847.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.552865,PHY,0x4602,1,2,na,"[0,",0,0,0,1706.6,+18.1dB,16.8us,"[0,",1,847.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.557968,PHY,0x4602,1,2,na,"[0,",0,0,1,1714.3,+18.1dB,24.6us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:10:11.562459,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-20.8dB,19.9us,"[0,",1,848.8,normal,0,invalid,-41.2dB,-62.8dB,na,na,,,,
2025-07-30 17:10:11.562475,PHY,0x4602,1,2,na,"[0,",0,0,1,1875.5,+18.5dB,11.9us,"[0,",1,848.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.562574,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,19.4us,"[0,",1,848.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-12.1Hz,,"[44,",1110,1
2025-07-30 17:10:11.566590,PHY,0x4602,2,,na,"[2,",,,11111,,+22.5dB,16.3us,"[0,",1,848.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+5.6Hz,,"[44,",,1
2025-07-30 17:10:11.567383,PHY,0x4602,1,2,na,"[0,",0,0,1,1748.8,+18.2dB,18.0us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.567866,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.5,+17.9dB,19.7us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.571538,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,17.5us,"[0,",1,849.7,normal,0,valid,-15.9dB,-15.9dB,0.17us,+87.7Hz,,"[44,",,1
2025-07-30 17:10:11.572351,PHY,0x4602,1,2,na,"[0,",0,0,1,1641.9,+17.9dB,16.7us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.572960,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.0,+17.8dB,16.0us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.576611,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,16.9us,"[0,",1,849.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,+97.0Hz,,"[44,",,1
2025-07-30 17:10:11.577452,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.0,+18.2dB,17.2us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.577887,PHY,0x4602,1,2,na,"[0,",0,0,1,1601.9,+17.8dB,14.4us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.581551,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.9us,"[0,",1,850.7,normal,0,valid,-16.1dB,-16.1dB,0.17us,+5.9Hz,,"[44,",,1
2025-07-30 17:10:11.582384,PHY,0x4602,1,4,na,"[0,",0,0,1,1713.4,+18.1dB,16.1us,"[0,",1,850.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.582402,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,13.7us,"[0,",1,850.8,normal,0,invalid,-42.4dB,-62.9dB,na,na,,,,
2025-07-30 17:10:11.582502,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.1us,"[0,",1,850.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,+106.9Hz,,"[44,",1110,1
2025-07-30 17:10:11.586532,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,14.7us,"[0,",1,850.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-148.9Hz,,"[44,",,1
2025-07-30 17:10:11.587348,PHY,0x4602,1,2,na,"[0,",0,0,1,1828.7,+18.4dB,22.8us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.587952,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.4,+18.0dB,14.7us,"[0,",1,850.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.592450,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.9,+17.9dB,17.0us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.592885,PHY,0x4602,1,2,na,"[0,",0,0,1,1749.3,+18.2dB,17.7us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.596550,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,16.3us,"[0,",1,851.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-254.6Hz,,"[44,",,1
2025-07-30 17:10:11.597380,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.7,+18.2dB,18.7us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.597851,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.8,+17.6dB,14.0us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.602440,PHY,0x4602,1,4,na,"[0,",0,0,1,1830.7,+18.4dB,16.5us,"[0,",1,852.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.602458,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,13.8us,"[0,",1,852.8,normal,0,invalid,-42.4dB,-67.0dB,na,na,,,,
2025-07-30 17:10:11.602568,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,16.1us,"[0,",1,852.9,normal,0,valid,-16.0dB,-16.1dB,0.17us,-43.8Hz,,"[44,",1110,1
2025-07-30 17:10:11.606579,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.0us,"[0,",1,852.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-13.6Hz,,"[44,",,1
2025-07-30 17:10:11.607444,PHY,0x4602,1,2,na,"[0,",0,0,1,1707.3,+18.1dB,24.5us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.607884,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.3,+17.8dB,21.6us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.612841,PHY,0x4602,1,2,na,"[0,",0,0,1,1757.0,+18.2dB,17.8us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.616520,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.4us,"[0,",1,853.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-173.8Hz,,"[44,",,1
2025-07-30 17:10:11.617429,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.5,+17.9dB,16.4us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.617945,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.9,+18.0dB,14.5us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.622438,PHY,0x4602,1,4,na,"[0,",0,0,1,1623.4,+17.9dB,15.8us,"[0,",1,854.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:11.622453,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-40.1dB,11.6us,"[0,",1,854.8,normal,0,invalid,-41.5dB,-82.9dB,na,na,,,,
2025-07-30 17:10:11.622537,CSI,0x4602,2,,na,"[2,",,,0,,+28.0dB,15.8us,"[0,",1,854.9,normal,0,valid,-15.9dB,-15.9dB,0.18us,+24.5Hz,,"[44,",1110,1
2025-07-30 17:10:11.626559,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,15.6us,"[0,",1,854.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-29.5Hz,,"[44,",,1
2025-07-30 17:10:11.627356,PHY,0x4602,1,2,na,"[0,",0,0,1,1692.8,+18.0dB,16.7us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.627932,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.8,+17.3dB,15.0us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.632938,PHY,0x4602,1,2,na,"[0,",0,0,1,1753.5,+18.2dB,16.6us,"[0,",1,855.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.636583,PHY,0x4602,2,,na,"[2,",,,11111,,+22.4dB,17.2us,"[0,",1,855.17,normal,0,valid,-15.7dB,-15.8dB,0.15us,-119.6Hz,,"[44,",,1
2025-07-30 17:10:11.637435,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.6,+18.2dB,24.6us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.637862,PHY,0x4602,1,2,na,"[0,",0,0,1,1696.1,+18.1dB,14.2us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.642346,PHY,0x4602,1,4,na,"[0,",0,0,1,1652.7,+17.9dB,15.8us,"[0,",1,856.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.642362,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.5dB,12.5us,"[0,",1,856.8,normal,0,invalid,-40.8dB,-68.9dB,na,na,,,,
2025-07-30 17:10:11.642624,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,15.3us,"[0,",1,856.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-82.9Hz,,"[44,",1110,1
2025-07-30 17:10:11.646504,PHY,0x4602,2,,na,"[2,",,,01111,,+22.4dB,18.0us,"[0,",1,856.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+206.1Hz,,"[44,",,1
2025-07-30 17:10:11.647422,PHY,0x4602,1,2,na,"[0,",0,0,1,1698.0,+18.0dB,16.7us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.647932,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.2,+18.1dB,14.1us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:11.656545,PHY,0x4602,2,,na,"[2,",,,11111,,+22.9dB,18.6us,"[0,",1,857.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-110.5Hz,,"[44,",,1
2025-07-30 17:10:11.657353,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.8,+17.6dB,21.8us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:11.657928,PHY,0x4602,1,2,na,"[0,",0,0,1,1748.1,+18.1dB,15.0us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.136556,PHY,0x4602,2,,na,"[2,",,,01111,,+28.0dB,17.8us,"[0,",1,905.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-122.9Hz,,"[44,",,1
2025-07-30 17:10:12.137362,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.6,+17.8dB,19.8us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:12.137947,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.7,+17.7dB,16.0us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.141505,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.2us,"[0,",1,906.7,normal,0,valid,-16.1dB,-16.1dB,0.16us,-27.3Hz,,"[44,",,1
2025-07-30 17:10:12.142429,PHY,0x4602,1,4,na,"[0,",0,0,1,1711.0,+18.0dB,17.5us,"[0,",1,906.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.142445,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.5dB,12.5us,"[0,",1,906.8,normal,0,invalid,-41.5dB,-63.8dB,na,na,,,,
2025-07-30 17:10:12.142550,CSI,0x4602,2,,na,"[2,",,,0,,+27.3dB,13.8us,"[0,",1,906.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-21.1Hz,,"[44,",1111,1
2025-07-30 17:10:12.146597,PHY,0x4602,2,,na,"[2,",,,11111,,+23.9dB,15.1us,"[0,",1,906.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,-85.9Hz,,"[44,",,1
2025-07-30 17:10:12.147394,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.0,+17.6dB,21.9us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:12.147866,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.5,+17.7dB,18.5us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:12.152354,PHY,0x4602,1,2,na,"[0,",0,0,0,1610.9,+17.8dB,17.9us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:12.152935,PHY,0x4602,1,2,na,"[0,",0,0,0,1640.2,+17.9dB,22.8us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:12.156534,PHY,0x4602,2,,na,"[2,",,,01111,,+28.3dB,22.4us,"[0,",1,907.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-60.3Hz,,"[44,",,1
2025-07-30 17:10:12.157416,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.4,+17.4dB,16.9us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.157933,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.3,+17.4dB,14.3us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:12.162381,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-22.5dB,17.2us,"[0,",1,908.8,normal,0,invalid,-40.9dB,-64.3dB,na,na,,,,
2025-07-30 17:10:12.162396,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.2,+17.8dB,11.8us,"[0,",1,908.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
