time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:16.786595,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,17.3us,"[0,",1,711.18,normal,0,invalid,-41.4dB,-61.6dB,na,na,,,,
2025-07-30 17:35:16.787071,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.8,+17.5dB,17.3us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.791555,PHY,0x4602,1,4,na,"[0,",0,0,1,1511.0,+17.5dB,18.4us,"[0,",1,712.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.791570,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,11.7us,"[0,",1,712.8,normal,0,invalid,-44.2dB,-63.3dB,na,na,,,,
2025-07-30 17:35:16.791676,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.7us,"[0,",1,712.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,+51.5Hz,,"[44,",1110,1
2025-07-30 17:35:16.795704,PHY,0x4602,2,,na,"[2,",,,11000,,+29.5dB,15.1us,"[0,",1,712.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-91.8Hz,,"[44,",,1
2025-07-30 17:35:16.796552,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.3,+17.3dB,17.6us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.797098,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.8,+17.6dB,14.1us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.802068,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.2,+17.6dB,21.1us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.805725,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.3us,"[0,",1,713.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+52.6Hz,,"[44,",,1
2025-07-30 17:35:16.806552,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.1,+17.7dB,21.9us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.807066,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.4,+17.7dB,18.3us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.811547,PHY,0x4602,1,4,na,"[0,",0,0,1,1547.0,+17.6dB,16.5us,"[0,",1,714.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.811563,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.3dB,11.5us,"[0,",1,714.8,normal,0,invalid,-43.9dB,-61.4dB,na,na,,,,
2025-07-30 17:35:16.811751,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,14.7us,"[0,",1,714.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+122.0Hz,,"[44,",1110,1
2025-07-30 17:35:16.815662,PHY,0x4602,2,,na,"[2,",,,10111,,+29.3dB,15.2us,"[0,",1,714.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-21.6Hz,,"[44,",,1
2025-07-30 17:35:16.816585,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.6,+17.9dB,22.7us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.817048,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.1,+17.7dB,14.5us,"[0,",1,714.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.822047,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.0,+17.6dB,17.3us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.825679,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.8us,"[0,",1,715.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+135.5Hz,,"[44,",,1
2025-07-30 17:35:16.826542,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.6,+17.5dB,16.9us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.827087,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.2,+17.6dB,15.0us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.831578,PHY,0x4602,1,4,na,"[0,",0,0,1,1502.5,+17.5dB,19.0us,"[0,",1,716.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.831593,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.8dB,11.8us,"[0,",1,716.8,normal,0,invalid,-43.3dB,-64.9dB,na,na,,,,
2025-07-30 17:35:16.831711,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,21.3us,"[0,",1,716.9,normal,0,valid,-15.9dB,-16.0dB,0.18us,-210.2Hz,,"[44,",1110,1
2025-07-30 17:35:16.835706,PHY,0x4602,2,,na,"[2,",,,10111,,+27.3dB,14.3us,"[0,",1,716.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-56.9Hz,,"[44,",,1
2025-07-30 17:35:16.836545,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.1,+17.4dB,16.1us,"[0,",1,716.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.837052,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.7,+17.6dB,20.7us,"[0,",1,716.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.842107,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.8,+17.2dB,17.0us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.845766,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.1us,"[0,",1,717.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+64.9Hz,,"[44,",,1
2025-07-30 17:35:16.846574,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.2,+17.7dB,24.6us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.847033,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.4,+18.1dB,14.7us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.851530,PHY,0x4602,1,4,na,"[0,",0,0,1,1605.9,+17.8dB,17.0us,"[0,",1,718.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.851544,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,11.6us,"[0,",1,718.8,normal,0,invalid,-43.6dB,-63.6dB,na,na,,,,
2025-07-30 17:35:16.851673,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,24.8us,"[0,",1,718.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-41.9Hz,,"[44,",1110,1
2025-07-30 17:35:16.855686,PHY,0x4602,2,,na,"[2,",,,10111,,+30.3dB,14.0us,"[0,",1,718.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+86.4Hz,,"[44,",,1
2025-07-30 17:35:16.856622,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.3,+17.4dB,15.8us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.857071,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.9,+17.4dB,15.7us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.862048,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.9,+17.7dB,18.1us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.865700,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.5us,"[0,",1,719.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+78.9Hz,,"[44,",,1
2025-07-30 17:35:16.866537,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.7,+16.9dB,34.9us,"[0,",1,719.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.867124,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.1,+18.3dB,15.9us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.871614,PHY,0x4602,1,4,na,"[0,",0,0,1,1493.5,+17.5dB,16.7us,"[0,",1,720.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.871629,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.2dB,11.6us,"[0,",1,720.8,normal,0,invalid,-44.0dB,-61.7dB,na,na,,,,
2025-07-30 17:35:16.871717,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,14.7us,"[0,",1,720.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+14.9Hz,,"[44,",1110,1
2025-07-30 17:35:16.875734,PHY,0x4602,2,,na,"[2,",,,10111,,+29.4dB,17.6us,"[0,",1,720.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-83.0Hz,,"[44,",,1
2025-07-30 17:35:16.876561,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.9,+17.4dB,16.2us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.877026,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.0,+17.4dB,17.2us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.882118,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.0,+17.5dB,16.8us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.885664,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,17.9us,"[0,",1,721.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,+57.6Hz,,"[44,",,1
2025-07-30 17:35:16.886616,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.2,+17.3dB,20.3us,"[0,",1,721.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.887074,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.1,+17.5dB,18.9us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.891550,PHY,0x4602,1,4,na,"[0,",0,0,1,1522.0,+17.6dB,16.7us,"[0,",1,722.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.891571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,17.5us,"[0,",1,722.8,normal,0,invalid,-44.3dB,-60.3dB,na,na,,,,
2025-07-30 17:35:16.891674,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,13.7us,"[0,",1,722.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+23.0Hz,,"[44,",1110,1
2025-07-30 17:35:16.895696,PHY,0x4602,2,,na,"[2,",,,10111,,+30.0dB,16.6us,"[0,",1,722.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+50.7Hz,,"[44,",,1
2025-07-30 17:35:16.896517,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.7,+18.1dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.897126,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.9,+17.4dB,18.9us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.902061,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.7,+17.4dB,17.3us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.905734,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,19.3us,"[0,",1,723.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-14.3Hz,,"[44,",,1
2025-07-30 17:35:16.906539,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.6,+17.5dB,16.8us,"[0,",1,723.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.907023,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.4,+17.5dB,22.7us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.911504,PHY,0x4602,1,4,na,"[0,",0,0,1,1589.0,+17.7dB,16.0us,"[0,",1,724.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.911519,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.3dB,11.5us,"[0,",1,724.8,normal,0,invalid,-43.8dB,-61.4dB,na,na,,,,
2025-07-30 17:35:16.911776,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,15.4us,"[0,",1,724.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,+39.9Hz,,"[44,",1110,1
2025-07-30 17:35:16.915789,PHY,0x4602,2,,na,"[2,",,,10111,,+32.5dB,13.9us,"[0,",1,724.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-185.4Hz,,"[44,",,1
2025-07-30 17:35:16.916598,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.0,+18.0dB,16.6us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.917049,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.8,+17.5dB,13.7us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.922007,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.3,+17.5dB,17.0us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.925672,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,16.3us,"[0,",1,725.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+5.1Hz,,"[44,",,1
2025-07-30 17:35:16.926612,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.1,+17.4dB,16.4us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.927102,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.2,+17.6dB,14.2us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.931592,PHY,0x4602,1,4,na,"[0,",0,0,1,1519.9,+17.6dB,17.1us,"[0,",1,726.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.931608,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,12.1us,"[0,",1,726.8,normal,0,invalid,-44.0dB,-65.2dB,na,na,,,,
2025-07-30 17:35:16.931695,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,16.1us,"[0,",1,726.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-148.0Hz,,"[44,",1110,1
2025-07-30 17:35:16.935714,PHY,0x4602,2,,na,"[2,",,,10111,,+29.4dB,14.2us,"[0,",1,726.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-119.9Hz,,"[44,",,1
2025-07-30 17:35:16.936537,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.5,+17.3dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.937009,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.7,+17.5dB,13.7us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.942110,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.7,+17.8dB,18.9us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.945730,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.9us,"[0,",1,727.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-149.6Hz,,"[44,",,1
2025-07-30 17:35:16.946584,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.4,+17.6dB,15.8us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.947046,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.0,+17.7dB,22.4us,"[0,",1,727.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.951529,PHY,0x4602,1,4,na,"[0,",0,0,1,1596.6,+17.8dB,19.5us,"[0,",1,728.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.951546,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,13.3us,"[0,",1,728.8,normal,0,invalid,-43.8dB,-62.1dB,na,na,,,,
2025-07-30 17:35:16.951645,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.4us,"[0,",1,728.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-70.4Hz,,"[44,",1110,1
2025-07-30 17:35:16.955661,PHY,0x4602,2,,na,"[2,",,,10111,,+30.6dB,14.8us,"[0,",1,728.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+26.3Hz,,"[44,",,1
2025-07-30 17:35:16.956594,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.9,+17.7dB,16.8us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.957097,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.3,+17.7dB,22.4us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.962049,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.0,+17.7dB,17.2us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.965702,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,19.1us,"[0,",1,729.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,+117.1Hz,,"[44,",,1
2025-07-30 17:35:16.966516,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.4,+17.8dB,16.9us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.967101,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.8,+17.8dB,15.6us,"[0,",1,729.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.971582,PHY,0x4602,1,4,na,"[0,",0,0,1,1527.4,+17.6dB,17.1us,"[0,",1,730.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.971596,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.0dB,11.6us,"[0,",1,730.8,normal,0,invalid,-43.6dB,-73.8dB,na,na,,,,
2025-07-30 17:35:16.971717,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,16.5us,"[0,",1,730.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,+101.1Hz,,"[44,",1110,1
2025-07-30 17:35:16.975743,PHY,0x4602,2,,na,"[2,",,,10111,,+26.2dB,14.9us,"[0,",1,730.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-69.8Hz,,"[44,",,1
2025-07-30 17:35:16.976585,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.6,+17.4dB,20.6us,"[0,",1,730.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.977031,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.1,+17.7dB,18.0us,"[0,",1,730.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.982096,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.8,+17.4dB,24.5us,"[0,",1,731.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.985659,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.9us,"[0,",1,731.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+81.1Hz,,"[44,",,1
2025-07-30 17:35:16.986578,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.3,+17.2dB,16.9us,"[0,",1,731.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.987089,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.8,+17.8dB,17.3us,"[0,",1,731.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.991568,PHY,0x4602,1,4,na,"[0,",0,0,1,1589.2,+17.8dB,16.4us,"[0,",1,732.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:16.991583,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.0dB,11.6us,"[0,",1,732.8,normal,0,invalid,-43.6dB,-71.2dB,na,na,,,,
2025-07-30 17:35:16.991680,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,14.0us,"[0,",1,732.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-110.6Hz,,"[44,",1110,1
2025-07-30 17:35:16.995725,PHY,0x4602,2,,na,"[2,",,,10111,,+27.3dB,15.3us,"[0,",1,732.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+120.4Hz,,"[44,",,1
2025-07-30 17:35:16.996517,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.2,+17.5dB,15.9us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:16.997083,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.2,+17.4dB,16.6us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.002098,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.5,+17.5dB,20.8us,"[0,",1,733.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.005729,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.3us,"[0,",1,733.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+88.5Hz,,"[44,",,1
2025-07-30 17:35:17.006570,PHY,0x4602,1,2,na,"[0,",0,0,1,1622.8,+17.9dB,16.2us,"[0,",1,733.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.007012,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.3,+17.7dB,14.9us,"[0,",1,733.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.011607,PHY,0x4602,1,4,na,"[0,",0,0,1,1551.4,+17.6dB,16.4us,"[0,",1,734.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.011621,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.2dB,11.5us,"[0,",1,734.8,normal,0,invalid,-43.9dB,-67.0dB,na,na,,,,
2025-07-30 17:35:17.011724,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,17.1us,"[0,",1,734.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-5.9Hz,,"[44,",1110,1
2025-07-30 17:35:17.015758,PHY,0x4602,2,,na,"[2,",,,10111,,+28.0dB,14.0us,"[0,",1,734.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-14.6Hz,,"[44,",,1
2025-07-30 17:35:17.016572,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.2,+16.8dB,17.9us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.017063,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.7,+17.6dB,13.6us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.022021,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.0,+17.6dB,30.0us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.025682,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,21.8us,"[0,",1,735.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+26.0Hz,,"[44,",,1
2025-07-30 17:35:17.026610,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.9,+17.7dB,23.8us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.027071,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.4,+17.6dB,16.5us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.031561,PHY,0x4602,1,4,na,"[0,",0,0,1,1571.0,+17.7dB,17.2us,"[0,",1,736.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.031579,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.6dB,14.6us,"[0,",1,736.8,normal,0,invalid,-44.2dB,-67.3dB,na,na,,,,
2025-07-30 17:35:17.031687,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,16.7us,"[0,",1,736.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-72.6Hz,,"[44,",1110,1
2025-07-30 17:35:17.035706,PHY,0x4602,2,,na,"[2,",,,10111,,+27.4dB,18.5us,"[0,",1,736.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-68.4Hz,,"[44,",,1
2025-07-30 17:35:17.036561,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.0,+17.5dB,18.1us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.037105,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.1,+17.8dB,15.6us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.042076,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.9,+17.6dB,19.6us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.045732,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,19.7us,"[0,",1,737.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+20.3Hz,,"[44,",,1
2025-07-30 17:35:17.046559,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.4,+17.1dB,18.9us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.047063,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.0,+17.6dB,18.4us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:17.051552,PHY,0x4602,1,4,na,"[0,",0,0,1,1620.9,+17.9dB,18.0us,"[0,",1,738.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:35:17.051569,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-29.3dB,12.5us,"[0,",1,738.8,normal,0,invalid,-44.0dB,-73.7dB,na,na,,,,
2025-07-30 17:35:17.051798,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,17.1us,"[0,",1,738.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-4.0Hz,,"[44,",1110,1
