time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:44:58.727009,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,27.4us,"[0,",1,544.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-55.2Hz,,"[6,",1111,1
2025-07-30 20:44:58.727971,PHY,0x4601,1,0,na,"[0,",0,0,1,276.2,+10.4dB,21.1us,"[0,",1,544.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:44:58.731477,PHY,0x4601,2,,na,"[0,",,,01100,,+29.3dB,16.2us,"[0,",1,544.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-30 20:44:58.732450,PHY,0x4601,1,0,na,"[0,",0,0,0,63.2,+3.9dB,18.3us,"[0,",1,544.18,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:44:58.732882,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+0.3dB,14.8us,"[0,",1,544.19,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 20:44:58.747872,PHY,0x4601,1,0,na,"[0,",0,0,1,245.3,+10.0dB,17.0us,"[0,",1,546.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:44:58.767021,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+10.5Hz,,"[6,",1111,1
2025-07-30 20:44:58.767859,PHY,0x4601,1,0,na,"[0,",0,0,0,140.4,+7.5dB,20.3us,"[0,",1,548.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:44:58.772943,PHY,0x4601,1,0,na,"[0,",0,0,1,33.8,+1.2dB,17.6us,"[0,",1,548.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 20:44:58.777394,PHY,0x4601,1,0,na,"[0,",0,0,1,59.0,+3.2dB,19.1us,"[0,",1,549.8,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 20:44:58.777860,PHY,0x4601,1,0,na,"[0,",0,0,0,141.0,+7.4dB,15.3us,"[0,",1,549.9,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:44:58.781407,PHY,0x4601,2,,na,"[0,",,,11110,,+28.4dB,15.9us,"[0,",1,549.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-64.8Hz,,"[6,",,1
2025-07-30 20:44:58.782351,PHY,0x4601,1,0,na,"[0,",0,0,1,60.5,+3.7dB,17.5us,"[0,",1,549.18,normal,0,valid,-15.1dB,-16.5dB,na,na,,,,
2025-07-30 20:44:58.782934,PHY,0x4601,1,0,na,"[0,",0,0,0,30.0,-0.5dB,15.0us,"[0,",1,549.19,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-30 20:44:58.786968,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+60.2Hz,,"[6,",1111,1
2025-07-30 20:44:58.787891,PHY,0x4601,1,0,na,"[0,",0,0,1,119.9,+6.6dB,15.3us,"[0,",1,550.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:44:58.791439,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,14.1us,"[0,",1,550.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-9.1Hz,,"[6,",,1
2025-07-30 20:44:58.792383,PHY,0x4601,1,0,na,"[0,",0,0,1,96.1,+5.8dB,16.4us,"[0,",1,550.18,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:44:58.792856,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+1.5dB,14.7us,"[0,",1,550.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 20:44:58.807854,PHY,0x4601,1,0,na,"[0,",0,0,0,233.0,+9.8dB,20.1us,"[0,",1,552.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:44:58.827057,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.2us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+33.1Hz,,"[6,",1111,1
2025-07-30 20:44:58.827929,PHY,0x4601,1,0,na,"[0,",0,0,0,155.2,+8.0dB,19.3us,"[0,",1,554.9,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:44:58.832915,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.1dB,34.1us,"[0,",1,554.19,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 20:44:58.837368,PHY,0x4601,1,0,na,"[0,",0,0,0,65.3,+3.6dB,19.1us,"[0,",1,555.8,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:44:58.837841,PHY,0x4601,1,0,na,"[0,",0,0,1,229.7,+9.5dB,18.9us,"[0,",1,555.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:44:58.847877,PHY,0x4601,1,0,na,"[0,",0,0,0,116.3,+6.6dB,16.7us,"[0,",1,556.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:44:58.867953,PHY,0x4601,1,0,na,"[0,",0,0,0,140.4,+7.4dB,22.2us,"[0,",1,558.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:44:58.872905,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.8dB,17.6us,"[0,",1,558.19,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:44:58.877867,PHY,0x4601,1,0,na,"[0,",0,0,0,90.4,+5.4dB,17.1us,"[0,",1,559.9,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:44:58.912916,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.3dB,20.6us,"[0,",1,562.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 20:44:58.922374,PHY,0x4601,1,0,na,"[0,",0,0,1,106.2,+6.3dB,18.3us,"[0,",1,563.18,normal,0,valid,-15.4dB,-16.4dB,na,na,,,,
2025-07-30 20:44:58.922854,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+0.8dB,18.1us,"[0,",1,563.19,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-30 20:44:58.931452,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,564.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+94.1Hz,,"[6,",,1
2025-07-30 20:44:58.932398,PHY,0x4601,1,0,na,"[0,",0,0,1,80.5,+4.6dB,19.3us,"[0,",1,564.18,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 20:44:58.932886,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,-0.8dB,17.3us,"[0,",1,564.19,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 20:44:58.941498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.6us,"[0,",1,565.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-42.5Hz,,"[6,",,1
2025-07-30 20:44:58.942463,PHY,0x4601,1,0,na,"[0,",0,0,1,85.1,+5.5dB,16.9us,"[0,",1,565.18,normal,0,valid,-15.3dB,-16.5dB,na,na,,,,
2025-07-30 20:44:58.942899,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+0.6dB,15.8us,"[0,",1,565.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 20:44:58.947874,PHY,0x4601,1,0,na,"[0,",0,0,1,115.9,+6.4dB,19.0us,"[0,",1,566.9,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:44:58.951409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,566.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-99.9Hz,,"[6,",,1
2025-07-30 20:44:58.952360,PHY,0x4601,1,0,na,"[0,",0,0,1,73.0,+4.7dB,16.1us,"[0,",1,566.18,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:44:58.952969,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.4dB,18.0us,"[0,",1,566.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 20:44:58.957895,PHY,0x4601,1,0,na,"[0,",0,0,1,215.5,+9.3dB,16.2us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:44:58.961435,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,14.0us,"[0,",1,567.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.3Hz,,"[6,",,1
2025-07-30 20:44:58.962382,PHY,0x4601,1,0,na,"[0,",0,0,1,90.9,+5.5dB,16.1us,"[0,",1,567.18,normal,0,valid,-14.9dB,-16.4dB,na,na,,,,
2025-07-30 20:44:58.962865,PHY,0x4601,1,0,na,"[0,",0,0,1,31.2,+0.1dB,13.4us,"[0,",1,567.19,normal,0,valid,-14.8dB,-17.7dB,na,na,,,,
2025-07-30 20:44:59.002889,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,+0.1dB,23.4us,"[0,",1,571.19,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 20:44:59.011533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.4us,"[0,",1,572.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-27.3Hz,,"[6,",,1
2025-07-30 20:44:59.012431,PHY,0x4601,1,0,na,"[0,",0,0,1,85.7,+5.4dB,17.4us,"[0,",1,572.18,normal,0,valid,-15.2dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.012948,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+0.2dB,19.5us,"[0,",1,572.19,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 20:44:59.021416,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.0us,"[0,",1,573.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 20:44:59.022354,PHY,0x4601,1,0,na,"[0,",0,0,1,66.9,+4.0dB,18.5us,"[0,",1,573.18,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.022857,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+0.8dB,17.9us,"[0,",1,573.19,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 20:44:59.031495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,574.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.5Hz,,"[6,",,1
2025-07-30 20:44:59.032422,PHY,0x4601,1,0,na,"[0,",0,0,1,76.9,+4.5dB,16.9us,"[0,",1,574.18,normal,0,valid,-15.5dB,-16.8dB,na,na,,,,
2025-07-30 20:44:59.032857,PHY,0x4601,1,0,na,"[0,",0,0,1,55.3,+2.9dB,14.5us,"[0,",1,574.19,normal,0,valid,-15.1dB,-16.9dB,na,na,,,,
2025-07-30 20:44:59.041484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,575.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-186.0Hz,,"[6,",,1
2025-07-30 20:44:59.042416,PHY,0x4601,1,0,na,"[0,",0,0,1,85.9,+5.1dB,17.7us,"[0,",1,575.18,normal,0,valid,-15.0dB,-16.5dB,na,na,,,,
2025-07-30 20:44:59.042931,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.4dB,15.8us,"[0,",1,575.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.051542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,576.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+61.2Hz,,"[6,",,1
2025-07-30 20:44:59.052339,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+7.1dB,17.9us,"[0,",1,576.18,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.052924,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.0dB,20.3us,"[0,",1,576.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.061431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,577.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+101.8Hz,,"[6,",,1
2025-07-30 20:44:59.062374,PHY,0x4601,1,0,na,"[0,",0,0,1,116.0,+6.9dB,17.9us,"[0,",1,577.18,normal,0,valid,-15.1dB,-15.9dB,na,na,,,,
2025-07-30 20:44:59.062852,PHY,0x4601,1,0,na,"[0,",0,0,1,45.4,+2.1dB,14.0us,"[0,",1,577.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.071498,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.7us,"[0,",1,578.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-32.9Hz,,"[6,",,1
2025-07-30 20:44:59.072402,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+4.6dB,16.0us,"[0,",1,578.18,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:44:59.072884,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,+0.0dB,18.1us,"[0,",1,578.19,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 20:44:59.081515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.1us,"[0,",1,579.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-105.0Hz,,"[6,",,1
2025-07-30 20:44:59.082334,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.5dB,19.3us,"[0,",1,579.18,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 20:44:59.082923,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.1dB,17.6us,"[0,",1,579.19,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 20:44:59.091419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,580.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-4.2Hz,,"[6,",,1
2025-07-30 20:44:59.092369,PHY,0x4601,1,0,na,"[0,",0,0,1,125.1,+6.9dB,15.7us,"[0,",1,580.18,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.092842,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.2dB,18.3us,"[0,",1,580.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 20:44:59.101510,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,581.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+105.9Hz,,"[6,",,1
2025-07-30 20:44:59.102397,PHY,0x4601,1,0,na,"[0,",0,0,1,114.9,+6.4dB,15.9us,"[0,",1,581.18,normal,0,valid,-15.4dB,-16.3dB,na,na,,,,
2025-07-30 20:44:59.102871,PHY,0x4601,1,0,na,"[0,",0,0,1,82.3,+4.9dB,14.2us,"[0,",1,581.19,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.111489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,582.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-46.0Hz,,"[6,",,1
2025-07-30 20:44:59.112426,PHY,0x4601,1,0,na,"[0,",0,0,1,102.0,+5.6dB,15.9us,"[0,",1,582.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.112908,PHY,0x4601,1,0,na,"[0,",0,0,1,45.0,+2.1dB,14.4us,"[0,",1,582.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 20:44:59.121409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.4us,"[0,",1,583.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-46.0Hz,,"[6,",,1
2025-07-30 20:44:59.122350,PHY,0x4601,1,0,na,"[0,",0,0,1,101.1,+6.1dB,15.7us,"[0,",1,583.18,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:44:59.122926,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.3dB,14.5us,"[0,",1,583.19,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 20:44:59.131464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,584.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-76.7Hz,,"[6,",,1
2025-07-30 20:44:59.132392,PHY,0x4601,1,0,na,"[0,",0,0,1,91.2,+5.4dB,17.8us,"[0,",1,584.18,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:44:59.132854,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.7dB,14.2us,"[0,",1,584.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 20:44:59.141512,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.4us,"[0,",1,585.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+26.8Hz,,"[6,",,1
2025-07-30 20:44:59.142408,PHY,0x4601,1,0,na,"[0,",0,0,1,96.5,+5.9dB,16.7us,"[0,",1,585.18,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.142885,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+0.2dB,14.7us,"[0,",1,585.19,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-30 20:44:59.151550,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.8us,"[0,",1,586.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+49.1Hz,,"[6,",,1
2025-07-30 20:44:59.152342,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+3.8dB,15.8us,"[0,",1,586.18,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.152922,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+1.3dB,18.0us,"[0,",1,586.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.161459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,587.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+51.0Hz,,"[6,",,1
2025-07-30 20:44:59.162368,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.3dB,16.2us,"[0,",1,587.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:44:59.162840,PHY,0x4601,1,0,na,"[0,",0,0,1,33.2,+0.7dB,14.1us,"[0,",1,587.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.171493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,588.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-138.5Hz,,"[6,",,1
2025-07-30 20:44:59.172396,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.8dB,16.2us,"[0,",1,588.18,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.172891,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+2.0dB,14.4us,"[0,",1,588.19,normal,0,valid,-14.8dB,-16.9dB,na,na,,,,
2025-07-30 20:44:59.181521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,589.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+17.6Hz,,"[6,",,1
2025-07-30 20:44:59.182478,PHY,0x4601,1,0,na,"[0,",0,0,1,86.4,+4.6dB,16.9us,"[0,",1,589.18,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 20:44:59.182921,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.0dB,15.1us,"[0,",1,589.19,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 20:44:59.191408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,590.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+66.0Hz,,"[6,",,1
2025-07-30 20:44:59.192371,PHY,0x4601,1,0,na,"[0,",0,0,1,98.1,+6.1dB,17.6us,"[0,",1,590.18,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 20:44:59.192846,PHY,0x4601,1,0,na,"[0,",0,0,1,45.6,+2.1dB,19.7us,"[0,",1,590.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:44:59.201459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,591.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+40.2Hz,,"[6,",,1
2025-07-30 20:44:59.202385,PHY,0x4601,1,0,na,"[0,",0,0,1,102.8,+6.5dB,15.8us,"[0,",1,591.18,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.202886,PHY,0x4601,1,0,na,"[0,",0,0,1,32.6,+0.8dB,14.3us,"[0,",1,591.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 20:44:59.211543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,592.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-153.6Hz,,"[6,",,1
2025-07-30 20:44:59.212466,PHY,0x4601,1,0,na,"[0,",0,0,1,106.6,+6.6dB,17.2us,"[0,",1,592.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:44:59.212893,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,-0.1dB,14.7us,"[0,",1,592.19,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 20:44:59.221528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,593.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+7.0Hz,,"[6,",,1
2025-07-30 20:44:59.222374,PHY,0x4601,1,0,na,"[0,",0,0,1,86.1,+5.3dB,20.1us,"[0,",1,593.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.222970,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.8dB,20.8us,"[0,",1,593.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.231431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,594.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-41.8Hz,,"[6,",,1
2025-07-30 20:44:59.232370,PHY,0x4601,1,0,na,"[0,",0,0,1,105.8,+6.2dB,16.1us,"[0,",1,594.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:44:59.232871,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,+0.6dB,20.7us,"[0,",1,594.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.241503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,595.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+8.8Hz,,"[6,",,1
2025-07-30 20:44:59.242439,PHY,0x4601,1,0,na,"[0,",0,0,1,143.4,+7.4dB,17.3us,"[0,",1,595.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:44:59.242890,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,-1.0dB,20.0us,"[0,",1,595.19,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-30 20:44:59.251528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.1us,"[0,",1,596.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-47.0Hz,,"[6,",,1
2025-07-30 20:44:59.252349,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.7dB,16.2us,"[0,",1,596.18,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:44:59.252954,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,+0.6dB,20.7us,"[0,",1,596.19,normal,0,valid,-14.3dB,-17.2dB,na,na,,,,
2025-07-30 20:44:59.261422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,597.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+88.4Hz,,"[6,",,1
2025-07-30 20:44:59.262359,PHY,0x4601,1,0,na,"[0,",0,0,1,113.7,+6.3dB,17.7us,"[0,",1,597.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:44:59.262856,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+2.7dB,16.9us,"[0,",1,597.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.271467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,598.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+68.0Hz,,"[6,",,1
2025-07-30 20:44:59.272428,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+3.7dB,15.8us,"[0,",1,598.18,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.272871,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+1.6dB,18.7us,"[0,",1,598.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 20:44:59.281517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,599.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-35.2Hz,,"[6,",,1
2025-07-30 20:44:59.282421,PHY,0x4601,1,0,na,"[0,",0,0,1,112.2,+6.5dB,15.8us,"[0,",1,599.18,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:44:59.282932,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.5dB,14.2us,"[0,",1,599.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 20:44:59.291403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,600.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-34.5Hz,,"[6,",,1
2025-07-30 20:44:59.292348,PHY,0x4601,1,0,na,"[0,",0,0,1,98.9,+6.0dB,17.6us,"[0,",1,600.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:44:59.292932,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+0.6dB,14.4us,"[0,",1,600.19,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 20:44:59.301443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 20:44:59.302383,PHY,0x4601,1,0,na,"[0,",0,0,1,110.6,+6.6dB,24.0us,"[0,",1,601.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
