time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:13:54.389356,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-17.7Hz,,"[7,",1110,1
2025-07-30 18:13:54.409355,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,13.3us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-26.6Hz,,"[7,",1110,1
2025-07-30 18:13:54.429273,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-36.8Hz,,"[7,",1110,1
2025-07-30 18:13:54.444132,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,19.8us,"[0,",1,623.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:13:54.449327,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+60.5Hz,,"[7,",1110,1
2025-07-30 18:13:54.469305,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-37.9Hz,,"[7,",1110,1
2025-07-30 18:13:54.489361,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+51.9Hz,,"[7,",1110,1
2025-07-30 18:13:54.509323,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,630.8,normal,0,invalid,-13.1dB,-13.1dB,0.13us,-139.9Hz,,"[7,",2222,1
2025-07-30 18:13:54.529260,CSI,0x4601,2,,na,"[4,",,,,,-6.8dB,13.4us,"[0,",1,632.8,normal,0,invalid,-43.4dB,-49.9dB,-0.13us,-8500.0Hz,,"[7,",2222,1
2025-07-30 18:13:54.539661,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,19.0us,"[0,",1,633.8,normal,0,invalid,-39.7dB,-62.5dB,na,na,,,,
2025-07-30 18:13:54.549366,CSI,0x4601,2,,na,"[4,",,,,,-2.4dB,13.7us,"[0,",1,634.8,normal,0,invalid,-43.8dB,-48.1dB,0.50us,+11123.9Hz,,"[7,",2222,1
2025-07-30 18:13:54.550166,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.2dB,18.4us,"[0,",1,634.9,normal,0,invalid,-38.5dB,-56.7dB,na,na,,,,
2025-07-30 18:13:54.649555,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-35.5dB,20.8us,"[0,",1,644.8,normal,0,invalid,-39.6dB,-74.9dB,na,na,no,,,
2025-07-30 18:13:54.649808,CSI,0x4602,2,,na,"[4,",,,,,-2.4dB,19.3us,"[0,",1,644.9,normal,0,invalid,-43.4dB,-47.2dB,0.52us,+8265.2Hz,,"[7,",2222,1
2025-07-30 18:13:54.654045,PHY,0x4602,1,0,50,"[0,",0,0,1,1397.4,+19.7dB,18.9us,"[0,",1,644.17,normal,0,valid,-15.6dB,-15.3dB,na,na,,,,
2025-07-30 18:13:54.669614,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.2dB,19.7us,"[0,",1,646.8,normal,0,invalid,-40.6dB,-65.8dB,na,na,no,,,
2025-07-30 18:13:54.669888,CSI,0x4602,2,,na,"[4,",,,,,+0.4dB,18.4us,"[0,",1,646.9,normal,0,invalid,-41.8dB,-44.5dB,-0.47us,+1594.5Hz,,"[7,",2222,1
2025-07-30 18:13:54.684153,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.8dB,26.8us,"[0,",1,647.17,normal,0,invalid,-41.0dB,-60.2dB,na,na,,,,
2025-07-30 18:13:54.684178,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-12.8dB,17.0us,"[0,",1,647.17,normal,0,invalid,-41.8dB,-57.1dB,na,na,,,,
2025-07-30 18:13:54.689609,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.4us,"[0,",1,648.8,normal,0,invalid,-41.0dB,-61.9dB,na,na,no,,,
2025-07-30 18:13:54.689834,CSI,0x4602,2,,na,"[4,",,,,,-4.1dB,20.0us,"[0,",1,648.9,normal,0,invalid,-44.3dB,-48.8dB,0.19us,-1263.9Hz,,"[7,",2222,1
2025-07-30 18:13:54.693726,PHY,0x4602,2,,na,"[2,",,,222,,-10.3dB,20.6us,"[0,",1,648.17,normal,0,invalid,-45.2dB,-55.3dB,0.49us,+13264.9Hz,,"[44,",,1
2025-07-30 18:13:54.699134,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.8dB,23.2us,"[0,",1,649.7,normal,0,invalid,-38.3dB,-53.3dB,na,na,,,,
2025-07-30 18:13:54.703735,PHY,0x4602,2,,na,"[2,",,,111,,+27.2dB,14.1us,"[0,",1,649.17,normal,0,valid,-17.3dB,-17.3dB,0.10us,-138.6Hz,,"[44,",,1
2025-07-30 18:13:54.709054,PHY,0x4602,1,2,na,"[0,",0,0,1,2521.2,+19.8dB,19.9us,"[0,",1,650.7,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 18:13:54.709636,PHY,0x4602,1,4,na,"[0,",0,0,,2867.3,+20.3dB,18.5us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 18:13:54.709766,CSI,0x4602,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,650.9,normal,0,valid,-11.9dB,-12.0dB,0.12us,-34.2Hz,,"[7,",1111,1
2025-07-30 18:13:54.735140,PHY,0x4602,1,2,na,"[0,",0,0,0,132.3,+7.0dB,21.1us,"[0,",1,652.19,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-30 18:13:54.745109,PHY,0x4602,1,2,na,"[0,",0,0,1,133.6,+7.0dB,20.3us,"[0,",1,653.19,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 18:13:54.755097,PHY,0x4602,1,2,na,"[0,",0,0,0,128.2,+6.8dB,19.4us,"[0,",1,654.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 18:13:54.765126,PHY,0x4602,1,2,na,"[0,",0,0,0,125.2,+6.7dB,18.8us,"[0,",1,655.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 18:13:54.775044,PHY,0x4602,1,2,na,"[0,",0,0,1,126.2,+6.8dB,17.5us,"[0,",1,656.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 18:13:55.315169,PHY,0x4602,1,2,na,"[0,",0,0,1,375.3,+11.5dB,20.1us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.335105,PHY,0x4602,1,2,na,"[0,",0,0,1,346.6,+11.1dB,20.3us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:13:55.389761,CSI,0x4602,2,,na,"[2,",,,1,,+23.7dB,15.2us,"[0,",1,718.9,normal,0,valid,-16.1dB,-16.2dB,0.16us,-159.6Hz,,"[44,",1110,1
2025-07-30 18:13:55.395081,PHY,0x4602,1,2,na,"[0,",0,0,1,2465.2,+19.7dB,19.7us,"[0,",1,718.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:55.400143,PHY,0x4602,1,2,na,"[0,",0,0,1,2349.9,+19.5dB,19.0us,"[0,",1,719.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.405139,PHY,0x4602,1,2,na,"[0,",0,0,1,2450.5,+19.6dB,17.6us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:13:55.409632,PHY,0x4602,1,4,na,"[0,",0,0,1,3343.2,+20.9dB,21.5us,"[0,",1,720.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.409651,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.8dB,14.9us,"[0,",1,720.8,normal,0,invalid,-40.3dB,-56.7dB,na,na,,,,
2025-07-30 18:13:55.409728,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,16.5us,"[0,",1,720.9,normal,0,valid,-16.1dB,-16.2dB,0.06us,-23.5Hz,,"[44,",1101,1
2025-07-30 18:13:55.415144,PHY,0x4602,1,2,na,"[0,",0,0,1,2408.2,+19.6dB,22.3us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.419618,PHY,0x4602,1,2,na,"[0,",0,0,1,2657.1,+20.0dB,16.2us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.420134,PHY,0x4602,1,2,na,"[0,",0,0,1,2004.5,+18.8dB,15.1us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.425084,PHY,0x4602,1,2,na,"[0,",0,0,1,348.0,+11.2dB,29.8us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.429547,PHY,0x4602,1,4,na,"[0,",0,0,1,349.1,+11.1dB,22.1us,"[0,",1,722.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:13:55.429563,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.0dB,11.6us,"[0,",1,722.8,normal,0,invalid,-39.8dB,-63.9dB,na,na,,,,
2025-07-30 18:13:55.429780,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,16.5us,"[0,",1,722.9,normal,0,valid,-15.7dB,-15.9dB,0.40us,-93.4Hz,,"[44,",1101,1
2025-07-30 18:13:55.435127,PHY,0x4602,1,2,na,"[0,",0,0,1,370.7,+11.5dB,16.5us,"[0,",1,722.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:13:55.439611,PHY,0x4602,1,2,na,"[0,",0,0,1,387.0,+11.7dB,15.2us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.440046,PHY,0x4602,1,2,na,"[0,",0,0,1,349.7,+11.2dB,14.7us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:13:55.445118,PHY,0x4602,1,2,na,"[0,",0,0,1,349.5,+11.2dB,20.3us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:13:55.449604,PHY,0x4602,1,4,na,"[0,",0,0,1,397.0,+11.7dB,16.3us,"[0,",1,724.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.449619,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.0dB,11.5us,"[0,",1,724.8,normal,0,invalid,-41.5dB,-55.4dB,na,na,,,,
2025-07-30 18:13:55.449734,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,16.3us,"[0,",1,724.9,normal,0,valid,-16.0dB,-16.1dB,0.40us,-64.3Hz,,"[44,",1101,1
2025-07-30 18:13:55.455047,PHY,0x4602,1,2,na,"[0,",0,0,1,347.3,+11.1dB,17.8us,"[0,",1,724.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.460107,PHY,0x4602,1,2,na,"[0,",0,0,1,373.8,+11.4dB,16.6us,"[0,",1,725.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:13:55.475115,PHY,0x4602,1,2,na,"[0,",0,0,1,367.3,+11.3dB,22.4us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:13:55.485150,PHY,0x4602,1,2,na,"[0,",0,0,1,362.9,+11.4dB,22.1us,"[0,",1,727.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.489631,PHY,0x4602,1,4,na,"[0,",0,0,1,377.5,+11.5dB,16.8us,"[0,",1,728.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:13:55.489646,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.5dB,11.5us,"[0,",1,728.8,normal,0,invalid,-39.7dB,-60.4dB,na,na,,,,
2025-07-30 18:13:55.489762,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,15.1us,"[0,",1,728.9,normal,0,valid,-16.0dB,-16.1dB,0.38us,-36.0Hz,,"[44,",1101,1
2025-07-30 18:13:55.495067,PHY,0x4602,1,2,na,"[0,",0,0,1,366.0,+11.4dB,19.6us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.500138,PHY,0x4602,1,2,na,"[0,",0,0,1,348.8,+11.2dB,19.6us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.505102,PHY,0x4602,1,2,na,"[0,",0,0,1,2508.1,+19.7dB,21.2us,"[0,",1,729.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.509581,PHY,0x4602,1,4,na,"[0,",0,0,1,2285.5,+19.3dB,17.6us,"[0,",1,730.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.509598,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.3dB,13.4us,"[0,",1,730.8,normal,0,invalid,-40.8dB,-62.5dB,na,na,,,,
2025-07-30 18:13:55.509738,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,23.4us,"[0,",1,730.9,normal,0,valid,-16.0dB,-16.1dB,0.14us,-74.9Hz,,"[44,",1101,1
2025-07-30 18:13:55.515133,PHY,0x4602,1,2,na,"[0,",0,0,1,2397.0,+19.5dB,20.5us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.525056,PHY,0x4602,1,2,na,"[0,",0,0,1,2554.2,+19.8dB,17.6us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.529793,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,17.6us,"[0,",1,732.9,normal,0,valid,-15.9dB,-15.9dB,0.13us,+164.5Hz,,"[44,",1101,1
2025-07-30 18:13:55.535082,PHY,0x4602,1,2,na,"[0,",0,0,1,2564.9,+19.8dB,23.3us,"[0,",1,732.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.539569,PHY,0x4602,1,2,na,"[0,",0,0,1,2405.2,+19.6dB,17.6us,"[0,",1,733.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.540039,PHY,0x4602,1,2,na,"[0,",0,0,1,2252.8,+19.3dB,15.5us,"[0,",1,733.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.545115,PHY,0x4602,1,2,na,"[0,",0,0,1,2407.2,+19.5dB,15.9us,"[0,",1,733.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.549604,PHY,0x4602,1,4,na,"[0,",0,0,1,2582.9,+19.8dB,16.6us,"[0,",1,734.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.549623,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.3dB,14.1us,"[0,",1,734.8,normal,0,invalid,-40.9dB,-62.5dB,na,na,,,,
2025-07-30 18:13:55.549727,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,20.2us,"[0,",1,734.9,normal,0,valid,-16.2dB,-16.2dB,0.14us,-11.2Hz,,"[44,",1101,1
2025-07-30 18:13:55.555077,PHY,0x4602,1,2,na,"[0,",0,0,1,2289.1,+19.4dB,16.3us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.560107,PHY,0x4602,1,2,na,"[0,",0,0,1,2286.7,+19.4dB,18.8us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.565068,PHY,0x4602,1,2,na,"[0,",0,0,1,2423.3,+19.6dB,16.4us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.580066,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.8,+18.7dB,17.5us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.585173,PHY,0x4602,1,2,na,"[0,",0,0,1,2528.9,+19.7dB,21.6us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.593781,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,19.4us,"[0,",1,738.17,normal,0,valid,-16.0dB,-16.0dB,0.12us,-87.0Hz,,"[44,",,1
2025-07-30 18:13:55.595062,PHY,0x4602,1,2,na,"[0,",0,0,1,2424.9,+19.6dB,19.9us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.600158,PHY,0x4602,1,2,na,"[0,",0,0,1,2119.7,+19.1dB,22.5us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:55.603708,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,24.1us,"[0,",1,739.17,normal,0,valid,-15.9dB,-15.9dB,0.13us,+6.1Hz,,"[44,",,1
2025-07-30 18:13:55.605092,PHY,0x4602,1,2,na,"[0,",0,0,1,2468.1,+19.6dB,17.3us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.609701,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,12.9us,"[0,",1,740.9,normal,0,valid,-15.9dB,-15.9dB,0.12us,+76.3Hz,,"[44,",1101,1
2025-07-30 18:13:55.613723,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,16.9us,"[0,",1,740.17,normal,0,valid,-16.1dB,-16.1dB,0.15us,+113.6Hz,,"[44,",,1
2025-07-30 18:13:55.615153,PHY,0x4602,1,2,na,"[0,",0,0,1,2443.5,+19.6dB,17.6us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.620080,PHY,0x4602,1,2,na,"[0,",0,0,1,2822.4,+20.2dB,16.3us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:55.623765,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,14.0us,"[0,",1,741.17,normal,0,valid,-15.9dB,-15.9dB,0.14us,+54.0Hz,,"[44,",,1
2025-07-30 18:13:55.625053,PHY,0x4602,1,2,na,"[0,",0,0,1,2302.7,+19.4dB,17.3us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:55.633806,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,17.4us,"[0,",1,742.17,normal,0,valid,-16.0dB,-15.9dB,0.10us,-78.4Hz,,"[44,",,1
2025-07-30 18:13:55.635080,PHY,0x4602,1,2,na,"[0,",0,0,1,2244.8,+19.3dB,16.7us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.643716,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.4us,"[0,",1,743.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,+120.3Hz,,"[44,",,1
2025-07-30 18:13:55.645151,PHY,0x4602,1,2,na,"[0,",0,0,1,2597.2,+19.9dB,19.3us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.649757,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.2us,"[0,",1,744.9,normal,0,valid,-16.0dB,-16.0dB,0.12us,+14.3Hz,,"[44,",1101,1
2025-07-30 18:13:55.653743,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.1us,"[0,",1,744.17,normal,0,valid,-16.0dB,-16.1dB,0.16us,+37.9Hz,,"[44,",,1
2025-07-30 18:13:55.655147,PHY,0x4602,1,2,na,"[0,",0,0,1,2172.9,+19.1dB,17.8us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.660137,PHY,0x4602,1,2,na,"[0,",0,0,1,2233.0,+19.2dB,17.3us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.663788,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.7us,"[0,",1,745.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,-90.6Hz,,"[44,",,1
2025-07-30 18:13:55.665075,PHY,0x4602,1,2,na,"[0,",0,0,1,2310.1,+19.3dB,20.2us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.669556,PHY,0x4602,1,4,na,"[0,",0,0,1,2474.6,+19.6dB,17.2us,"[0,",1,746.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:13:55.669571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-14.8dB,11.4us,"[0,",1,746.8,normal,0,invalid,-39.7dB,-56.4dB,na,na,,,,
2025-07-30 18:13:55.669780,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,14.1us,"[0,",1,746.9,normal,0,valid,-16.0dB,-16.0dB,0.11us,-36.9Hz,,"[44,",1101,1
2025-07-30 18:13:55.673699,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.7us,"[0,",1,746.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,+40.8Hz,,"[44,",,1
2025-07-30 18:13:55.675135,PHY,0x4602,1,2,na,"[0,",0,0,1,2815.5,+20.2dB,22.5us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.695063,PHY,0x4602,1,2,na,"[0,",0,0,1,2391.9,+19.5dB,26.4us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.705125,PHY,0x4602,1,2,na,"[0,",0,0,1,2449.6,+19.6dB,19.0us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.715108,PHY,0x4602,1,2,na,"[0,",0,0,1,2219.4,+19.3dB,16.4us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.725043,PHY,0x4602,1,2,na,"[0,",0,0,1,2647.2,+20.0dB,18.6us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.735112,PHY,0x4602,1,2,na,"[0,",0,0,1,2465.5,+19.7dB,16.8us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.745099,PHY,0x4602,1,2,na,"[0,",0,0,0,2207.5,+19.2dB,17.0us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.755137,PHY,0x4602,1,2,na,"[0,",0,0,1,2797.5,+20.2dB,17.9us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.760093,PHY,0x4602,1,2,na,"[0,",0,0,1,2177.2,+19.2dB,17.7us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:13:55.765057,PHY,0x4602,1,2,na,"[0,",0,0,0,2011.7,+18.8dB,17.5us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:55.769804,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,18.1us,"[0,",1,756.9,normal,0,valid,-16.2dB,-16.2dB,0.13us,-83.3Hz,,"[44,",1111,1
2025-07-30 18:13:55.775084,PHY,0x4602,1,2,na,"[0,",0,0,1,2421.1,+19.6dB,17.0us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.780050,PHY,0x4602,1,2,na,"[0,",0,0,1,2201.1,+19.2dB,22.9us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.785124,PHY,0x4602,1,2,na,"[0,",0,0,1,367.0,+11.4dB,19.6us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.789767,CSI,0x4602,2,,na,"[2,",,,1,,+24.9dB,18.6us,"[0,",1,758.9,normal,0,valid,-16.1dB,-16.3dB,0.39us,+37.2Hz,,"[44,",1111,1
2025-07-30 18:13:55.800118,PHY,0x4602,1,2,na,"[0,",0,0,1,356.1,+11.2dB,18.7us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.805084,PHY,0x4602,1,2,na,"[0,",0,0,0,365.2,+11.4dB,21.2us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.809566,PHY,0x4602,1,4,na,"[0,",0,0,1,364.0,+11.4dB,17.9us,"[0,",1,760.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:13:55.809583,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.8dB,13.2us,"[0,",1,760.8,normal,0,invalid,-39.2dB,-76.1dB,na,na,,,,
2025-07-30 18:13:55.809691,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,15.4us,"[0,",1,760.9,normal,0,valid,-16.2dB,-16.4dB,0.41us,-72.2Hz,,"[44,",1111,1
2025-07-30 18:13:55.815109,PHY,0x4602,1,2,na,"[0,",0,0,0,347.3,+11.2dB,17.8us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.820070,PHY,0x4602,1,2,na,"[0,",0,0,1,356.7,+11.2dB,16.7us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:13:55.825167,PHY,0x4602,1,2,na,"[0,",0,0,0,357.0,+11.3dB,16.7us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:13:55.835072,PHY,0x4602,1,2,na,"[0,",0,0,0,2925.9,+20.4dB,16.7us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.839547,PHY,0x4602,1,2,na,"[0,",0,0,1,2078.7,+18.9dB,17.2us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:55.840161,PHY,0x4602,1,2,na,"[0,",0,0,1,2292.6,+19.3dB,17.5us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:13:55.845100,PHY,0x4602,1,2,na,"[0,",0,0,0,2252.9,+19.2dB,19.9us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
