time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:19:38.741320,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-2.5dB,18.1us,"[0,",1,683.9,normal,0,valid,-13.6dB,-17.8dB,na,na,,,,
2025-07-30 22:19:38.746280,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.6dB,17.8us,"[0,",1,683.19,normal,0,valid,-13.7dB,-17.1dB,na,na,,,,
2025-07-30 22:19:38.751246,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.1dB,17.3us,"[0,",1,684.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 22:19:38.756340,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-1.0dB,17.3us,"[0,",1,684.19,normal,0,valid,-14.1dB,-17.4dB,na,na,,,,
2025-07-30 22:19:38.761279,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+0.8dB,16.6us,"[0,",1,685.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 22:19:38.765763,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-1.8dB,17.4us,"[0,",1,685.18,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-30 22:19:38.766337,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.5dB,16.6us,"[0,",1,685.19,normal,0,valid,-14.0dB,-18.3dB,na,na,,,,
2025-07-30 22:19:38.786305,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.2dB,18.6us,"[0,",1,687.19,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-30 22:19:38.790583,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.5us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-74.9Hz,,"[6,",1100,1
2025-07-30 22:19:38.791268,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,-0.2dB,20.5us,"[0,",1,688.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 22:19:38.796330,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-2.8dB,18.4us,"[0,",1,688.19,normal,0,valid,-13.2dB,-16.9dB,na,na,,,,
2025-07-30 22:19:38.800809,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-0.7dB,18.1us,"[0,",1,689.8,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 22:19:38.801301,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-1.1dB,14.8us,"[0,",1,689.9,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 22:19:38.806255,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-2.5dB,17.6us,"[0,",1,689.19,normal,0,valid,-12.8dB,-16.9dB,na,na,,,,
2025-07-30 22:19:38.809908,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,19.6us,"[0,",1,690.7,normal,0,invalid,-12.9dB,-18.2dB,1.03us,+3530.1Hz,2,"[6,",,1
2025-07-30 22:19:38.810376,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.9us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+2.1Hz,,"[6,",1100,1
2025-07-30 22:19:38.811323,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-1.1dB,17.1us,"[0,",1,690.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 22:19:38.851345,PHY,0x4601,1,0,na,"[0,",0,0,1,63.5,+3.9dB,17.8us,"[0,",1,694.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 22:19:38.856301,PHY,0x4601,1,0,na,"[0,",0,0,1,12.6,-4.4dB,19.7us,"[0,",1,694.19,normal,0,valid,-13.0dB,-17.6dB,na,na,,,,
2025-07-30 22:19:38.861290,PHY,0x4601,1,0,na,"[0,",0,0,1,13.4,-3.4dB,18.2us,"[0,",1,695.9,normal,0,valid,-13.1dB,-17.2dB,na,na,,,,
2025-07-30 22:19:38.865766,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-1.2dB,18.6us,"[0,",1,695.18,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-30 22:19:38.866327,PHY,0x4601,1,0,na,"[0,",0,0,1,21.8,-1.0dB,14.2us,"[0,",1,695.19,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-30 22:19:45.144895,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,16.4us,"[0,",1,299.17,normal,0,invalid,-39.6dB,-44.5dB,-0.54us,+1553.6Hz,,"[6,",,1
2025-07-30 22:19:45.150815,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.4dB,18.5us,"[0,",1,300.8,normal,0,invalid,-22.9dB,-40.8dB,na,na,no,,,
2025-07-30 22:19:45.151050,CSI,0x4602,2,,na,"[4,",,,,,-6.5dB,20.8us,"[0,",1,300.9,normal,0,invalid,-42.3dB,-50.1dB,-1.13us,+3927.5Hz,,"[7,",2222,1
2025-07-30 22:19:45.155305,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-0.4dB,17.4us,"[0,",1,300.17,normal,0,valid,-14.8dB,-20.0dB,na,na,,,,
2025-07-30 22:19:45.155323,PHY,0x4602,1,0,50,"[0,",0,0,1,81.6,+6.8dB,15.1us,"[0,",1,300.17,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-30 22:19:45.170741,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.9us,"[0,",1,302.8,normal,0,invalid,-19.8dB,-38.6dB,na,na,no,,,
2025-07-30 22:19:45.171023,CSI,0x4602,2,,na,"[4,",,,,,-4.6dB,17.0us,"[0,",1,302.9,normal,0,invalid,-45.2dB,-50.7dB,0.48us,+1082.0Hz,,"[7,",2222,1
2025-07-30 22:19:45.190808,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.1dB,18.3us,"[0,",1,304.8,normal,0,invalid,-23.1dB,-41.0dB,na,na,no,,,
2025-07-30 22:19:45.191057,CSI,0x4602,2,,na,"[4,",,,,,-5.3dB,14.8us,"[0,",1,304.9,normal,0,invalid,-41.8dB,-48.2dB,1.04us,-544.6Hz,,"[7,",2222,1
2025-07-30 22:19:45.200287,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.7dB,17.2us,"[0,",1,305.7,normal,0,invalid,-19.0dB,-43.3dB,na,na,,,,
2025-07-30 22:19:45.200303,PHY,0x4602,1,0,50,"[0,",0,0,1,42.7,+4.6dB,12.2us,"[0,",1,305.7,normal,0,valid,-14.5dB,-17.6dB,na,na,,,,
2025-07-30 22:19:45.210796,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-27.6dB,17.4us,"[0,",1,306.8,normal,0,invalid,-24.2dB,-51.1dB,na,na,no,,,
2025-07-30 22:19:45.211040,CSI,0x4602,2,,na,"[4,",,,,,-3.3dB,15.7us,"[0,",1,306.9,normal,0,invalid,-43.3dB,-48.3dB,0.93us,-7256.4Hz,,"[7,",2222,1
2025-07-30 22:19:45.230826,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.2us,"[0,",1,308.8,normal,0,invalid,-20.0dB,-35.4dB,na,na,no,,,
2025-07-30 22:19:45.230949,CSI,0x4602,2,,na,"[4,",,,,,-4.4dB,13.0us,"[0,",1,308.9,normal,0,invalid,-43.1dB,-48.6dB,0.14us,+12082.3Hz,,"[7,",2222,1
2025-07-30 22:19:45.245280,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.7dB,19.8us,"[0,",1,309.17,normal,0,invalid,-16.7dB,-40.7dB,na,na,,,,
2025-07-30 22:19:45.245297,PHY,0x4602,1,0,50,"[0,",0,0,1,28.0,+4.5dB,12.6us,"[0,",1,309.17,normal,0,valid,-14.7dB,-17.4dB,na,na,,,,
2025-07-30 22:19:45.250779,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.5us,"[0,",1,310.8,normal,0,invalid,-20.8dB,-40.6dB,na,na,no,,,
2025-07-30 22:19:45.251050,CSI,0x4602,2,,na,"[4,",,,,,-4.2dB,15.2us,"[0,",1,310.9,normal,0,invalid,-42.7dB,-47.9dB,0.19us,+7432.0Hz,,"[7,",2222,1
2025-07-30 22:19:45.270774,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.5us,"[0,",1,312.8,normal,0,invalid,-24.4dB,-39.9dB,na,na,no,,,
2025-07-30 22:19:45.270991,CSI,0x4602,2,,na,"[4,",,,,,-5.3dB,13.8us,"[0,",1,312.9,normal,0,invalid,-42.9dB,-48.5dB,1.04us,-1041.9Hz,,"[7,",2222,1
2025-07-30 22:19:45.285266,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.1dB,21.2us,"[0,",1,313.17,normal,0,invalid,-19.3dB,-41.8dB,na,na,,,,
2025-07-30 22:19:45.285284,PHY,0x4602,1,0,50,"[0,",0,0,1,23.1,+3.4dB,12.4us,"[0,",1,313.17,normal,0,valid,-14.5dB,-18.0dB,na,na,,,,
2025-07-30 22:19:45.290816,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-20.0dB,22.5us,"[0,",1,314.8,normal,0,invalid,-23.6dB,-43.5dB,na,na,no,,,
2025-07-30 22:19:45.291041,CSI,0x4602,2,,na,"[4,",,,,,-7.9dB,22.8us,"[0,",1,314.9,normal,0,invalid,-44.0dB,-51.9dB,-0.47us,+11374.7Hz,,"[7,",2222,1
2025-07-30 22:19:45.294944,PHY,0x4602,2,,na,"[2,",,,2222,,-5.3dB,15.8us,"[0,",1,314.17,normal,0,invalid,-46.6dB,-52.9dB,0.09us,-11416.0Hz,,"[44,",,1
2025-07-30 22:19:45.305012,PHY,0x4602,2,,na,"[2,",,,2222,,-4.6dB,15.7us,"[0,",1,315.17,normal,0,invalid,-5.3dB,-10.5dB,-0.77us,+9653.6Hz,,"[44,",,1
2025-07-30 22:19:45.310753,PHY,0x4602,1,4,na,"[0,",0,0,,63.9,+3.6dB,16.2us,"[0,",1,316.8,normal,0,valid,-14.3dB,-15.7dB,na,na,yes,,,
2025-07-30 22:19:45.311039,CSI,0x4602,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,316.9,normal,0,valid,-12.7dB,-12.7dB,0.19us,+48.7Hz,,"[7,",0101,1
2025-07-30 22:19:45.314935,PHY,0x4602,2,,na,"[2,",,,1111,,+29.3dB,12.2us,"[0,",1,316.17,normal,0,valid,-16.6dB,-16.7dB,0.20us,+11.9Hz,,"[44,",,1
2025-07-30 22:19:45.330843,PHY,0x4602,1,4,na,"[0,",0,0,,66.8,+3.8dB,15.8us,"[0,",1,318.8,normal,0,valid,-14.5dB,-16.0dB,na,na,yes,,,
2025-07-30 22:19:45.331047,CSI,0x4602,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,318.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,+69.2Hz,,"[7,",1111,1
2025-07-30 22:19:45.340745,PHY,0x4602,1,2,na,"[0,",0,0,1,26.2,+0.2dB,20.2us,"[0,",1,319.8,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 22:19:45.341337,PHY,0x4602,1,2,na,"[0,",0,0,1,66.5,+3.9dB,15.4us,"[0,",1,319.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:19:45.345339,PHY,0x4602,1,2,na,"[0,",0,0,1,37.2,+1.4dB,15.8us,"[0,",1,319.17,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 22:19:45.350793,PHY,0x4602,1,4,na,"[0,",0,0,,100.5,+5.5dB,16.2us,"[0,",1,320.8,normal,0,valid,-14.7dB,-16.0dB,na,na,yes,,,
2025-07-30 22:19:45.351019,CSI,0x4602,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,320.9,normal,0,valid,-12.6dB,-12.6dB,0.21us,+20.4Hz,,"[7,",1111,1
2025-07-30 22:19:45.370836,PHY,0x4602,1,4,na,"[0,",0,0,,60.2,+3.0dB,14.9us,"[0,",1,322.8,normal,0,valid,-14.7dB,-16.6dB,na,na,yes,,,
2025-07-30 22:19:45.370964,CSI,0x4602,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,322.9,normal,0,valid,-12.7dB,-12.7dB,0.19us,+50.7Hz,,"[7,",1111,1
2025-07-30 22:19:45.390331,PHY,0x4602,1,2,na,"[0,",0,0,1,83.1,+5.1dB,24.6us,"[0,",1,324.7,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 22:19:45.391065,CSI,0x4602,2,,na,"[2,",,,2,,-0.5dB,12.9us,"[0,",1,324.9,normal,0,invalid,-6.9dB,-10.0dB,-0.74us,-8095.7Hz,,"[44,",2222,1
2025-07-30 22:19:45.395304,PHY,0x4602,1,2,na,"[0,",0,0,1,97.3,+5.8dB,16.8us,"[0,",1,324.17,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 22:19:45.400244,PHY,0x4602,1,2,na,"[0,",0,0,1,36.3,+2.1dB,20.7us,"[0,",1,325.7,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 22:19:45.410746,PHY,0x4602,1,4,na,"[0,",0,0,,134.7,+7.0dB,17.6us,"[0,",1,326.8,normal,0,valid,-14.8dB,-15.7dB,na,na,yes,,,
2025-07-30 22:19:45.411016,CSI,0x4602,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,326.9,normal,0,valid,-12.8dB,-12.8dB,0.21us,+152.7Hz,,"[7,",1111,1
2025-07-30 22:19:45.426335,PHY,0x4602,1,2,na,"[0,",0,0,0,22.8,-2.2dB,19.7us,"[0,",1,327.19,normal,0,valid,-13.9dB,-18.1dB,na,na,,,,
2025-07-30 22:19:45.436269,PHY,0x4602,1,2,na,"[0,",0,0,1,23.1,-1.4dB,19.0us,"[0,",1,328.19,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-30 22:19:45.446308,PHY,0x4602,1,2,na,"[0,",0,0,0,18.5,-2.2dB,17.3us,"[0,",1,329.19,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-30 22:19:45.456311,PHY,0x4602,1,2,na,"[0,",0,0,0,16.0,-2.4dB,16.1us,"[0,",1,330.19,normal,0,valid,-12.7dB,-16.0dB,na,na,,,,
2025-07-30 22:19:45.466238,PHY,0x4602,1,2,na,"[0,",0,0,0,18.4,-2.0dB,15.9us,"[0,",1,331.19,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-30 22:19:45.481342,PHY,0x4602,1,2,na,"[0,",0,0,0,41.5,+1.9dB,17.6us,"[0,",1,333.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:19:45.490788,PHY,0x4602,1,4,na,"[0,",0,0,0,126.3,+6.6dB,17.0us,"[0,",1,334.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 22:19:45.490803,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.6dB,11.6us,"[0,",1,334.8,normal,0,invalid,-20.2dB,-41.7dB,na,na,,,,
2025-07-30 22:19:45.490923,CSI,0x4602,2,,na,"[2,",,,2,,-3.8dB,19.7us,"[0,",1,334.9,normal,0,invalid,-6.5dB,-11.6dB,-0.24us,+7029.4Hz,,"[44,",2222,1
2025-07-30 22:19:45.500819,PHY,0x4602,1,2,na,"[0,",0,0,1,25.8,+0.4dB,16.6us,"[0,",1,335.8,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 22:19:45.501291,PHY,0x4602,1,2,na,"[0,",0,0,0,59.5,+3.2dB,14.9us,"[0,",1,335.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 22:19:45.510779,PHY,0x4602,1,4,na,"[0,",0,0,0,108.7,+5.9dB,16.5us,"[0,",1,336.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 22:19:45.510793,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,11.6us,"[0,",1,336.8,normal,0,invalid,-20.4dB,-38.3dB,na,na,,,,
2025-07-30 22:19:45.510985,CSI,0x4602,2,,na,"[2,",,,2,,-5.0dB,15.9us,"[0,",1,336.9,normal,0,invalid,-9.2dB,-14.8dB,-0.99us,-5977.3Hz,,"[44,",2222,1
2025-07-30 22:19:45.520779,PHY,0x4602,1,2,na,"[0,",0,0,1,18.6,-1.1dB,16.8us,"[0,",1,337.8,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-30 22:19:45.521283,PHY,0x4602,1,2,na,"[0,",0,0,0,49.4,+2.7dB,17.4us,"[0,",1,337.9,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 22:19:45.530937,CSI,0x4602,2,,na,"[2,",,,2,,-9.7dB,16.5us,"[0,",1,338.9,normal,0,invalid,-8.5dB,-18.1dB,-0.33us,+4258.4Hz,,"[44,",2222,1
2025-07-30 22:19:53.790566,CSI,0x4604,2,,na,"[6,",,,,,-3.1dB,16.8us,"[0,",1,140.8,normal,0,invalid,-44.5dB,-49.9dB,-1.13us,-50.1Hz,,"[7,",2222,1
2025-07-30 22:19:53.791270,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.2us,"[0,",1,140.9,normal,0,invalid,-21.5dB,-48.9dB,na,na,no,,,
2025-07-30 22:19:53.795284,PHY,0x4604,1,0,50,"[0,",0,0,1,10.7,-1.0dB,18.1us,"[0,",1,140.17,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-30 22:19:53.810640,CSI,0x4604,2,,na,"[6,",,,,,-7.0dB,19.7us,"[0,",1,142.8,normal,0,invalid,-39.2dB,-47.1dB,-1.13us,+13024.8Hz,,"[7,",2222,1
2025-07-30 22:19:53.811335,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-23.7dB,17.8us,"[0,",1,142.9,normal,0,invalid,-19.9dB,-49.8dB,na,na,no,,,
2025-07-30 22:19:53.830621,CSI,0x4604,2,,na,"[6,",,,,,-6.6dB,15.5us,"[0,",1,144.8,normal,0,invalid,-44.7dB,-51.2dB,-1.13us,-543.8Hz,,"[7,",2222,1
2025-07-30 22:19:53.831288,PHY,0x4604,1,4,na,"[0,",0,0,,2.8,-17.4dB,17.6us,"[0,",1,144.9,normal,0,valid,-16.6dB,-42.1dB,na,na,yes,,,
2025-07-30 22:19:53.840269,PHY,0x4604,1,0,na,"[0,",0,0,1,3.8,-6.4dB,18.8us,"[0,",1,145.7,normal,0,valid,-13.5dB,-19.0dB,na,na,,,,
2025-07-30 22:19:53.840285,PHY,0x4604,1,0,50,"[0,",0,0,1,5.6,-4.1dB,12.4us,"[0,",1,145.7,normal,0,valid,-13.7dB,-18.2dB,na,na,,,,
2025-07-30 22:19:53.850306,PHY,0x4604,1,0,na,"[0,",0,0,1,12.0,-2.2dB,19.9us,"[0,",1,146.7,normal,0,valid,-15.6dB,-18.5dB,na,na,,,,
2025-07-30 22:19:53.850329,PHY,0x4604,1,0,50,"[0,",0,0,1,25.0,+2.0dB,16.1us,"[0,",1,146.7,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 22:19:53.850612,CSI,0x4604,2,,na,"[6,",,,,,-15.3dB,29.6us,"[0,",1,146.8,normal,0,invalid,-41.6dB,-57.0dB,-0.65us,+9521.5Hz,,"[7,",2222,1
2025-07-30 22:19:53.851253,PHY,0x4604,1,4,na,"[0,",0,0,,2.2,-15.0dB,20.8us,"[0,",1,146.9,normal,0,valid,-20.2dB,-41.3dB,na,na,yes,,,
2025-07-30 22:19:53.859895,PHY,0x4604,2,,na,"[0,",,,2222,,-2.1dB,17.0us,"[0,",1,147.7,normal,0,invalid,-46.0dB,-50.6dB,0.60us,-6366.3Hz,,"[6,",,1
2025-07-30 22:19:53.870263,PHY,0x4604,1,0,na,"[0,",0,0,11,7.4,-5.0dB,25.6us,"[0,",1,148.7,normal,0,valid,-15.6dB,-20.5dB,na,na,,,,
2025-07-30 22:19:53.870597,CSI,0x4604,2,,na,"[6,",,,,,+32.8dB,14.5us,"[0,",1,148.8,normal,0,valid,-14.2dB,-14.2dB,0.16us,+50.0Hz,,"[7,",1110,1
2025-07-30 22:19:53.871309,PHY,0x4604,1,4,na,"[0,",0,0,1,71.8,+5.2dB,16.4us,"[0,",1,148.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 22:19:53.871326,PHY,0x4604,1,0,na,"[0,",0,0,2,0.9,-15.6dB,14.2us,"[0,",1,148.9,normal,0,invalid,-17.5dB,-42.7dB,na,na,,,,
2025-07-30 22:19:53.875320,PHY,0x4604,1,0,na,"[0,",0,0,1,33.1,+1.6dB,16.5us,"[0,",1,148.17,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 22:19:53.890606,CSI,0x4604,2,,na,"[6,",,,,,+31.6dB,13.1us,"[0,",1,150.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+48.9Hz,,"[7,",1110,1
2025-07-30 22:19:53.891265,PHY,0x4604,1,4,na,"[0,",0,0,,77.8,+5.2dB,16.2us,"[0,",1,150.9,normal,0,valid,-13.6dB,-15.9dB,na,na,yes,,,
2025-07-30 22:19:53.905311,PHY,0x4604,1,0,na,"[0,",0,0,1,55.9,+4.2dB,16.7us,"[0,",1,151.17,normal,0,valid,-13.8dB,-14.5dB,na,na,,,,
2025-07-30 22:19:53.905791,PHY,0x4604,1,0,na,"[0,",0,0,1,37.4,+1.4dB,18.0us,"[0,",1,151.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 22:19:53.906263,PHY,0x4604,1,0,na,"[0,",0,0,1,42.0,+1.9dB,15.1us,"[0,",1,151.19,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-30 22:19:53.910622,CSI,0x4604,2,,na,"[6,",,,,,+30.5dB,12.9us,"[0,",1,152.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,+26.9Hz,,"[7,",1101,1
2025-07-30 22:19:53.911325,PHY,0x4604,1,4,na,"[0,",0,0,,73.9,+4.6dB,15.3us,"[0,",1,152.9,normal,0,valid,-13.4dB,-16.2dB,na,na,yes,,,
2025-07-30 22:19:53.930625,CSI,0x4604,2,,na,"[6,",,,,,+32.0dB,14.4us,"[0,",1,154.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-176.1Hz,,"[7,",1101,1
2025-07-30 22:19:53.931283,PHY,0x4604,1,4,na,"[0,",0,0,,66.8,+4.4dB,15.6us,"[0,",1,154.9,normal,0,valid,-14.4dB,-16.1dB,na,na,yes,,,
2025-07-30 22:19:53.950581,CSI,0x4604,2,,na,"[6,",,,,,+30.9dB,14.7us,"[0,",1,156.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+61.5Hz,,"[7,",1101,1
2025-07-30 22:19:53.951241,PHY,0x4604,1,4,na,"[0,",0,0,1,66.0,+4.1dB,15.1us,"[0,",1,156.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 22:19:53.951256,PHY,0x4604,1,0,na,"[0,",0,0,1,1.8,-26.6dB,11.6us,"[0,",1,156.9,normal,0,valid,-17.3dB,-53.1dB,na,na,,,,
2025-07-30 22:19:53.954898,PHY,0x4604,2,,na,"[0,",,,222,,-6.8dB,14.1us,"[0,",1,156.17,normal,0,invalid,-12.7dB,-19.7dB,-0.23us,-11017.0Hz,,"[6,",,1
2025-07-30 22:19:53.964851,PHY,0x4604,2,,na,"[0,",,,111,,+27.7dB,15.4us,"[0,",1,157.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-3.1Hz,,"[6,",,1
2025-07-30 22:19:53.970614,CSI,0x4604,2,,na,"[6,",,,,,+25.6dB,15.7us,"[0,",1,158.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,-56.4Hz,,"[7,",1101,1
2025-07-30 22:19:53.971301,PHY,0x4604,1,4,na,"[0,",0,0,,69.5,+4.7dB,16.4us,"[0,",1,158.9,normal,0,valid,-13.3dB,-15.9dB,na,na,yes,,,
2025-07-30 22:19:57.716275,PHY,0x4604,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,19.5us,"[0,",1,532.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:19:57.719815,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,20.6us,"[0,",1,533.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.8Hz,,"[6,",,1
2025-07-30 22:19:57.720763,PHY,0x4604,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,18.1us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:57.721338,PHY,0x4604,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,16.0us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:57.726314,PHY,0x4604,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,21.2us,"[0,",1,533.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:19:57.729854,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,534.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.0Hz,,"[6,",,1
2025-07-30 22:19:57.730316,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.4Hz,,"[6,",1010,1
2025-07-30 22:19:57.731261,PHY,0x4604,1,4,na,"[0,",0,0,1,1660.3,+17.9dB,17.5us,"[0,",1,534.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:19:57.731278,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.3dB,13.1us,"[0,",1,534.9,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-30 22:19:57.744852,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,28.1us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-61.8Hz,,"[6,",,1
2025-07-30 22:19:57.745791,PHY,0x4604,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,21.5us,"[0,",1,535.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:19:57.746271,PHY,0x4604,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,16.7us,"[0,",1,535.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:19:57.750394,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,20.9us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-128.5Hz,,"[6,",1010,1
2025-07-30 22:19:57.751326,PHY,0x4604,1,4,na,"[0,",0,0,1,1179.8,+16.4dB,18.0us,"[0,",1,536.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:19:57.751342,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-16.4dB,11.7us,"[0,",1,536.9,normal,0,invalid,-43.9dB,-60.6dB,na,na,,,,
2025-07-30 22:19:57.754906,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,24.0us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.5Hz,,"[6,",,1
