time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:52:22.760061,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,17.4us,"[0,",1,540.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.764545,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.4dB,17.0us,"[0,",1,541.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.765130,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,16.3us,"[0,",1,541.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.769615,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,17.2us,"[0,",1,541.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.770091,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,22.0us,"[0,",1,541.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.774245,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-88.0Hz,,"[6,",1111,1
2025-07-30 20:52:22.775046,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,15.7us,"[0,",1,542.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.779539,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.7,+18.4dB,16.3us,"[0,",1,542.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:52:22.780122,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.6,+18.3dB,23.8us,"[0,",1,542.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.784612,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,17.2us,"[0,",1,543.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.785078,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.8,+18.4dB,14.8us,"[0,",1,543.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.789574,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,18.6us,"[0,",1,543.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.790045,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,15.2us,"[0,",1,543.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.794171,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+42.9Hz,,"[6,",1111,1
2025-07-30 20:52:22.795114,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,21.8us,"[0,",1,544.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.799614,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.5dB,16.4us,"[0,",1,544.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.800086,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.5,+18.0dB,22.1us,"[0,",1,544.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.804565,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,16.4us,"[0,",1,545.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.805037,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.2dB,14.4us,"[0,",1,545.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.809637,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,16.5us,"[0,",1,545.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 20:52:22.810110,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.6,+18.4dB,15.4us,"[0,",1,545.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.814192,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-9.3Hz,,"[6,",1111,1
2025-07-30 20:52:22.815075,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.0,+19.8dB,18.1us,"[0,",1,546.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.819560,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.0,+18.3dB,15.9us,"[0,",1,546.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.820142,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,15.1us,"[0,",1,546.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.824630,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,16.8us,"[0,",1,547.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.825101,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,16.1us,"[0,",1,547.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.829585,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,17.1us,"[0,",1,547.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.830065,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,14.5us,"[0,",1,547.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 20:52:22.834211,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,27.3us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+3.7Hz,,"[6,",1111,1
2025-07-30 20:52:22.835133,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.4,+19.5dB,16.2us,"[0,",1,548.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.839615,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,16.1us,"[0,",1,548.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.840093,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,14.3us,"[0,",1,548.19,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 20:52:22.844581,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.5,+18.6dB,17.8us,"[0,",1,549.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.845050,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,13.6us,"[0,",1,549.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.849548,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.5,+18.6dB,18.9us,"[0,",1,549.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.850125,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,17.7us,"[0,",1,549.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.854211,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-90.9Hz,,"[6,",1111,1
2025-07-30 20:52:22.855087,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.4,+19.8dB,16.5us,"[0,",1,550.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.859573,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,15.9us,"[0,",1,550.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.860047,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,15.5us,"[0,",1,550.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.864539,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,16.3us,"[0,",1,551.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.865121,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.7,+18.3dB,14.7us,"[0,",1,551.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.869613,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,21.8us,"[0,",1,551.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.870077,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,15.9us,"[0,",1,551.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 20:52:22.874217,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.1us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+39.5Hz,,"[6,",1111,1
2025-07-30 20:52:22.875046,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.1,+19.5dB,16.2us,"[0,",1,552.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.879639,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.4,+18.6dB,18.2us,"[0,",1,552.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.880109,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,14.9us,"[0,",1,552.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.884621,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.4dB,16.7us,"[0,",1,553.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.885072,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,15.9us,"[0,",1,553.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.889561,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,16.6us,"[0,",1,553.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.890056,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,17.5us,"[0,",1,553.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.894172,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+37.9Hz,,"[6,",1111,1
2025-07-30 20:52:22.895110,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.6,+19.2dB,16.5us,"[0,",1,554.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.899598,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.7,+18.5dB,21.8us,"[0,",1,554.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.900069,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.0dB,16.1us,"[0,",1,554.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.904558,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,17.0us,"[0,",1,555.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.905146,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.2,+18.5dB,21.0us,"[0,",1,555.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.909623,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.9,+18.3dB,15.9us,"[0,",1,555.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.910100,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.4dB,16.4us,"[0,",1,555.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.914208,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.7us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+106.9Hz,,"[6,",1111,1
2025-07-30 20:52:22.915065,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.9us,"[0,",1,556.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.919555,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,22.4us,"[0,",1,556.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.920133,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,15.9us,"[0,",1,556.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.924623,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,16.5us,"[0,",1,557.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.925097,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,13.7us,"[0,",1,557.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.929579,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.1dB,16.2us,"[0,",1,557.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.930059,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,16.1us,"[0,",1,557.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.934203,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.5us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-127.6Hz,,"[6,",1111,1
2025-07-30 20:52:22.935125,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.1,+19.4dB,16.7us,"[0,",1,558.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.939616,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.1dB,16.7us,"[0,",1,558.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.940084,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,15.2us,"[0,",1,558.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.944574,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,17.0us,"[0,",1,559.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.945043,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.5,+18.4dB,15.2us,"[0,",1,559.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.949541,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.0dB,16.4us,"[0,",1,559.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.950124,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,15.1us,"[0,",1,559.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.954215,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+59.7Hz,,"[6,",1111,1
2025-07-30 20:52:22.955082,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.2,+18.3dB,18.6us,"[0,",1,560.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.959607,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,16.7us,"[0,",1,560.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.960050,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.4,+18.4dB,15.2us,"[0,",1,560.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.964642,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,20.0us,"[0,",1,561.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.965112,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,20.5us,"[0,",1,561.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.969605,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,15.7us,"[0,",1,561.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.970083,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,17.0us,"[0,",1,561.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.974201,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-53.2Hz,,"[6,",1111,1
2025-07-30 20:52:22.975038,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.8,+19.7dB,18.4us,"[0,",1,562.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.979633,PHY,0x4601,1,0,na,"[0,",0,0,1,4268.9,+22.1dB,19.8us,"[0,",1,562.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.980106,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.8,+21.1dB,15.0us,"[0,",1,562.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.984645,PHY,0x4601,1,0,na,"[0,",0,0,1,4196.1,+22.0dB,17.4us,"[0,",1,563.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.985072,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.6,+21.0dB,20.7us,"[0,",1,563.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.989562,PHY,0x4601,1,0,na,"[0,",0,0,1,4306.3,+22.1dB,17.0us,"[0,",1,563.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.990150,PHY,0x4601,1,0,na,"[0,",0,0,1,3760.5,+21.5dB,21.4us,"[0,",1,563.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:22.994169,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.7us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.09us,+31.0Hz,,"[6,",1111,1
2025-07-30 20:52:22.995133,PHY,0x4601,1,0,na,"[0,",0,0,1,3533.0,+21.2dB,16.3us,"[0,",1,564.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:22.999596,PHY,0x4601,1,0,na,"[0,",0,0,1,3550.5,+21.2dB,21.2us,"[0,",1,564.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 20:52:23.000061,PHY,0x4601,1,0,na,"[0,",0,0,1,3583.4,+21.3dB,14.2us,"[0,",1,564.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 20:52:23.004556,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.6,+21.2dB,17.3us,"[0,",1,565.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 20:52:23.005129,PHY,0x4601,1,0,na,"[0,",0,0,1,3915.1,+21.7dB,14.9us,"[0,",1,565.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 20:52:23.009624,PHY,0x4601,1,0,na,"[0,",0,0,0,25.7,-0.6dB,17.2us,"[0,",1,565.18,normal,0,valid,-15.8dB,-18.5dB,na,na,,,,
2025-07-30 20:52:23.010094,PHY,0x4601,1,0,na,"[0,",0,0,1,49.2,+2.4dB,14.6us,"[0,",1,565.19,normal,0,valid,-15.2dB,-18.4dB,na,na,,,,
2025-07-30 20:52:23.014255,CSI,0x4601,2,,na,"[0,",,,2,,+0.0dB,14.3us,"[0,",1,566.8,normal,0,invalid,-15.6dB,-18.5dB,0.32us,-1963.1Hz,,"[6,",2222,1
2025-07-30 20:52:23.015093,PHY,0x4601,1,0,na,"[0,",0,0,0,70.4,+4.7dB,18.4us,"[0,",1,566.9,normal,0,valid,-15.7dB,-16.7dB,na,na,,,,
2025-07-30 20:52:23.019585,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.4dB,16.7us,"[0,",1,566.18,normal,0,valid,-15.3dB,-19.0dB,na,na,,,,
2025-07-30 20:52:23.020125,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,-0.3dB,15.6us,"[0,",1,566.19,normal,0,valid,-15.8dB,-18.7dB,na,na,,,,
2025-07-30 20:52:23.024612,PHY,0x4601,1,0,na,"[0,",0,0,1,124.9,+7.3dB,16.6us,"[0,",1,567.8,normal,0,valid,-16.0dB,-17.3dB,na,na,,,,
2025-07-30 20:52:23.025086,PHY,0x4601,1,0,na,"[0,",0,0,1,23.5,-1.0dB,14.2us,"[0,",1,567.9,normal,0,valid,-15.2dB,-18.8dB,na,na,,,,
2025-07-30 20:52:23.029574,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+2.0dB,15.7us,"[0,",1,567.18,normal,0,valid,-15.8dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.030086,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+1.5dB,15.2us,"[0,",1,567.19,normal,0,valid,-15.3dB,-19.1dB,na,na,,,,
2025-07-30 20:52:23.034223,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,14.1us,"[0,",1,568.8,normal,0,invalid,-14.9dB,-19.4dB,0.75us,-900.6Hz,,"[6,",2222,1
2025-07-30 20:52:23.035117,PHY,0x4601,1,0,na,"[0,",0,0,0,52.1,+3.4dB,15.6us,"[0,",1,568.9,normal,0,valid,-16.0dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.039612,PHY,0x4601,1,0,na,"[0,",0,0,0,30.9,+0.6dB,17.2us,"[0,",1,568.18,normal,0,valid,-15.3dB,-18.8dB,na,na,,,,
2025-07-30 20:52:23.040071,PHY,0x4601,1,0,na,"[0,",0,0,0,27.6,+0.1dB,13.9us,"[0,",1,568.19,normal,0,valid,-15.6dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.044574,PHY,0x4601,1,0,na,"[0,",0,0,0,156.6,+8.2dB,16.1us,"[0,",1,569.8,normal,0,valid,-15.8dB,-17.3dB,na,na,,,,
2025-07-30 20:52:23.045078,PHY,0x4601,1,0,na,"[0,",0,0,0,25.6,-1.2dB,14.9us,"[0,",1,569.9,normal,0,valid,-15.0dB,-18.9dB,na,na,,,,
2025-07-30 20:52:23.049657,PHY,0x4601,1,0,na,"[0,",0,0,1,66.1,+4.5dB,17.7us,"[0,",1,569.18,normal,0,valid,-16.1dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.050115,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.3dB,14.4us,"[0,",1,569.19,normal,0,valid,-15.3dB,-19.2dB,na,na,,,,
2025-07-30 20:52:23.054335,CSI,0x4601,2,,na,"[0,",,,2,,-0.8dB,14.5us,"[0,",1,570.8,normal,0,invalid,-14.0dB,-17.2dB,0.12us,+9262.5Hz,,"[6,",2222,1
2025-07-30 20:52:23.055080,PHY,0x4601,1,0,na,"[0,",0,0,0,115.0,+6.8dB,23.6us,"[0,",1,570.9,normal,0,valid,-16.3dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.064655,PHY,0x4601,1,0,na,"[0,",0,0,0,63.0,+3.9dB,17.1us,"[0,",1,571.8,normal,0,valid,-15.8dB,-17.9dB,na,na,,,,
2025-07-30 20:52:23.065115,PHY,0x4601,1,0,na,"[0,",0,0,0,20.3,-1.8dB,24.4us,"[0,",1,571.9,normal,0,valid,-15.3dB,-19.3dB,na,na,,,,
2025-07-30 20:52:23.074197,CSI,0x4601,2,,na,"[0,",,,2,,-0.8dB,13.7us,"[0,",1,572.8,normal,0,invalid,-16.0dB,-19.9dB,1.04us,+12406.9Hz,,"[6,",2222,1
2025-07-30 20:52:23.075153,PHY,0x4601,1,0,na,"[0,",0,0,0,86.5,+5.7dB,17.1us,"[0,",1,572.9,normal,0,valid,-16.1dB,-17.3dB,na,na,,,,
2025-07-30 20:52:23.085074,PHY,0x4601,1,0,na,"[0,",0,0,0,43.2,+2.1dB,23.3us,"[0,",1,573.9,normal,0,valid,-15.3dB,-17.8dB,na,na,,,,
2025-07-30 20:52:23.095099,PHY,0x4601,1,0,na,"[0,",0,0,0,90.1,+5.5dB,23.2us,"[0,",1,574.9,normal,0,valid,-16.0dB,-17.7dB,na,na,,,,
2025-07-30 20:52:23.100057,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.3dB,16.7us,"[0,",1,574.19,normal,0,valid,-16.1dB,-17.5dB,na,na,,,,
2025-07-30 20:52:23.105151,PHY,0x4601,1,0,na,"[0,",0,0,0,24.5,-0.5dB,16.5us,"[0,",1,575.9,normal,0,valid,-15.4dB,-18.2dB,na,na,,,,
2025-07-30 20:52:23.109637,PHY,0x4601,1,0,na,"[0,",0,0,1,121.4,+7.1dB,18.2us,"[0,",1,575.18,normal,0,valid,-16.0dB,-16.7dB,na,na,,,,
2025-07-30 20:52:23.110090,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-1.7dB,15.3us,"[0,",1,575.19,normal,0,valid,-15.2dB,-19.9dB,na,na,,,,
2025-07-30 20:52:23.115041,PHY,0x4601,1,0,na,"[0,",0,0,0,174.1,+8.8dB,15.4us,"[0,",1,576.9,normal,0,valid,-16.0dB,-17.1dB,na,na,,,,
2025-07-30 20:52:23.119533,PHY,0x4601,1,0,na,"[0,",0,0,1,23.5,-0.5dB,16.3us,"[0,",1,576.18,normal,0,valid,-15.2dB,-18.1dB,na,na,,,,
2025-07-30 20:52:23.120141,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+3.8dB,16.0us,"[0,",1,576.19,normal,0,valid,-15.9dB,-16.9dB,na,na,,,,
2025-07-30 20:52:23.125082,PHY,0x4601,1,0,na,"[0,",0,0,0,15.7,-2.6dB,20.7us,"[0,",1,577.9,normal,0,valid,-15.4dB,-19.0dB,na,na,,,,
2025-07-30 20:52:23.128632,PHY,0x4601,2,,na,"[0,",,,00001,,+13.0dB,23.1us,"[0,",1,577.17,normal,0,valid,-13.8dB,-14.2dB,0.31us,+635.0Hz,,"[6,",,1
2025-07-30 20:52:23.129580,PHY,0x4601,1,0,na,"[0,",0,0,0,81.3,+4.6dB,24.5us,"[0,",1,577.18,normal,0,valid,-16.3dB,-17.9dB,na,na,,,,
2025-07-30 20:52:23.130041,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.5dB,16.8us,"[0,",1,577.19,normal,0,valid,-15.4dB,-18.6dB,na,na,,,,
2025-07-30 20:52:23.135139,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+5.9dB,15.7us,"[0,",1,578.9,normal,0,valid,-15.8dB,-17.2dB,na,na,,,,
