time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:01:35.378154,CSI,0x4602,2,,na,"[4,",,,,,-3.6dB,14.3us,"[0,",1,54.9,normal,0,invalid,-26.0dB,-31.0dB,-0.19us,-10496.8Hz,,"[7,",2222,1
2025-07-31 01:01:35.398010,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.8us,"[0,",1,56.8,normal,0,invalid,-18.4dB,-33.3dB,na,na,no,,,
2025-07-31 01:01:35.398227,CSI,0x4602,2,,na,"[4,",,,,,-6.5dB,12.2us,"[0,",1,56.9,normal,0,invalid,-28.9dB,-36.3dB,-0.84us,-2594.9Hz,,"[7,",2222,1
2025-07-31 01:01:35.412516,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-14.5dB,22.8us,"[0,",1,57.17,normal,0,invalid,-17.5dB,-33.2dB,na,na,,,,
2025-07-31 01:01:35.412533,PHY,0x4602,1,0,50,"[0,",0,0,1,32.4,+2.6dB,12.7us,"[0,",1,57.17,normal,0,valid,-14.8dB,-17.9dB,na,na,,,,
2025-07-31 01:01:35.417930,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-17.4dB,14.3us,"[0,",1,58.8,normal,0,invalid,-16.2dB,-33.8dB,na,na,no,,,
2025-07-31 01:01:35.418199,CSI,0x4602,2,,na,"[4,",,,,,-4.2dB,13.1us,"[0,",1,58.9,normal,0,invalid,-25.9dB,-31.6dB,-1.13us,+6788.8Hz,,"[7,",2222,1
2025-07-31 01:01:35.437997,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.1us,"[0,",1,60.8,normal,0,invalid,-18.6dB,-35.1dB,na,na,no,,,
2025-07-31 01:01:35.438281,CSI,0x4602,2,,na,"[4,",,,,,-8.8dB,13.0us,"[0,",1,60.9,normal,0,invalid,-27.0dB,-36.4dB,-1.13us,-13619.7Hz,,"[7,",2222,1
2025-07-31 01:01:35.457478,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.2dB,17.8us,"[0,",1,62.7,normal,0,invalid,-15.8dB,-38.1dB,na,na,,,,
2025-07-31 01:01:35.457497,PHY,0x4602,1,0,50,"[0,",0,0,1,5.6,-4.1dB,14.8us,"[0,",1,62.7,normal,0,valid,-13.0dB,-20.7dB,na,na,,,,
2025-07-31 01:01:35.457986,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.1dB,13.8us,"[0,",1,62.8,normal,0,invalid,-19.5dB,-43.6dB,na,na,no,,,
2025-07-31 01:01:35.458201,CSI,0x4602,2,,na,"[4,",,,,,-6.7dB,13.5us,"[0,",1,62.9,normal,0,invalid,-22.4dB,-29.1dB,-0.63us,+4680.9Hz,,"[7,",2222,1
2025-07-31 01:01:35.478038,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.0dB,29.3us,"[0,",1,64.8,normal,0,invalid,-17.2dB,-37.5dB,na,na,no,,,
2025-07-31 01:01:35.478170,CSI,0x4602,2,,na,"[4,",,,,,-6.5dB,30.4us,"[0,",1,64.9,normal,0,invalid,-19.1dB,-26.9dB,1.04us,+5318.7Hz,,"[7,",2222,1
2025-07-31 01:01:35.482517,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.2dB,22.3us,"[0,",1,64.17,normal,0,invalid,-14.8dB,-35.4dB,na,na,,,,
2025-07-31 01:01:35.482536,PHY,0x4602,1,0,50,"[0,",0,0,1,10.8,-0.8dB,12.4us,"[0,",1,64.17,normal,0,valid,-13.5dB,-18.9dB,na,na,,,,
2025-07-31 01:01:35.492107,PHY,0x4602,2,,na,"[2,",,,2222,,-5.4dB,29.7us,"[0,",1,65.17,normal,0,invalid,-41.7dB,-47.3dB,1.04us,-12933.2Hz,,"[44,",,1
2025-07-31 01:01:35.497972,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-16.0dB,18.2us,"[0,",1,66.8,normal,0,invalid,-16.3dB,-33.6dB,na,na,no,,,
2025-07-31 01:01:35.498220,CSI,0x4602,2,,na,"[4,",,,,,-6.3dB,16.0us,"[0,",1,66.9,normal,0,invalid,-18.8dB,-26.5dB,1.04us,-6528.9Hz,,"[7,",2222,1
2025-07-31 01:01:35.502116,PHY,0x4602,2,,na,"[2,",,,2222,,-3.7dB,12.3us,"[0,",1,66.17,normal,0,invalid,-7.6dB,-13.5dB,1.04us,-4591.3Hz,,"[44,",,1
2025-07-31 01:01:35.512140,PHY,0x4602,2,,na,"[2,",,,1111,,+25.5dB,15.0us,"[0,",1,67.17,normal,0,valid,-17.1dB,-17.1dB,0.22us,+180.6Hz,,"[44,",,1
2025-07-31 01:01:35.517932,PHY,0x4602,1,4,na,"[0,",0,0,,17.6,-1.6dB,17.6us,"[0,",1,68.8,normal,0,valid,-14.5dB,-18.4dB,na,na,yes,,,
2025-07-31 01:01:35.518197,CSI,0x4602,2,,na,"[4,",,,,,+1.4dB,18.9us,"[0,",1,68.9,normal,0,valid,-13.5dB,-15.6dB,-0.32us,+4697.7Hz,,"[7,",1111,1
2025-07-31 01:01:35.537989,PHY,0x4602,1,4,na,"[0,",0,0,,24.7,-0.5dB,16.7us,"[0,",1,70.8,normal,0,valid,-14.1dB,-17.7dB,na,na,yes,,,
2025-07-31 01:01:35.538114,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,13.4us,"[0,",1,70.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,-71.3Hz,,"[44,",1111,1
2025-07-31 01:01:35.542133,PHY,0x4602,2,,na,"[2,",,,222,,-2.9dB,12.4us,"[0,",1,70.17,normal,0,invalid,-6.1dB,-10.9dB,0.69us,+173.1Hz,,"[44,",,1
2025-07-31 01:01:35.552204,PHY,0x4602,2,,na,"[2,",,,111,,+23.4dB,13.7us,"[0,",1,71.17,normal,0,valid,-18.1dB,-18.1dB,0.26us,+150.2Hz,,"[44,",,1
2025-07-31 01:01:35.557948,PHY,0x4602,1,4,na,"[0,",0,0,,10.1,-5.0dB,15.9us,"[0,",1,72.8,normal,0,valid,-12.4dB,-19.2dB,na,na,yes,,,
2025-07-31 01:01:35.558229,CSI,0x4602,2,,na,"[4,",,,,,-0.4dB,13.8us,"[0,",1,72.9,normal,0,invalid,-12.8dB,-15.4dB,0.52us,+6422.8Hz,,"[7,",2222,1
2025-07-31 01:01:35.578038,PHY,0x4602,1,4,na,"[0,",0,0,,25.7,-0.5dB,16.0us,"[0,",1,74.8,normal,0,valid,-14.0dB,-17.6dB,na,na,yes,,,
2025-07-31 01:01:35.578256,CSI,0x4602,2,,na,"[4,",,,,,+0.2dB,13.7us,"[0,",1,74.9,normal,0,valid,-12.6dB,-15.2dB,-0.32us,-550.8Hz,,"[7,",1111,1
2025-07-31 01:01:35.587121,PHY,0x4602,2,,na,"[2,",,,111,,+23.4dB,16.1us,"[0,",1,75.7,normal,0,valid,-18.3dB,-18.4dB,0.25us,+191.0Hz,,"[44,",,1
2025-07-31 01:01:35.587943,PHY,0x4602,1,2,na,"[0,",0,0,1,9.9,-5.1dB,14.8us,"[0,",1,75.8,normal,0,valid,-12.7dB,-17.7dB,na,na,,,,
2025-07-31 01:01:35.597963,PHY,0x4602,1,4,na,"[0,",0,0,,21.1,-1.1dB,14.5us,"[0,",1,76.8,normal,0,valid,-14.5dB,-18.3dB,na,na,yes,,,
2025-07-31 01:01:35.598202,CSI,0x4602,2,,na,"[4,",,,,,+2.2dB,12.6us,"[0,",1,76.9,normal,0,valid,-14.5dB,-16.3dB,0.13us,+6215.0Hz,,"[7,",1111,1
2025-07-31 01:01:35.618033,PHY,0x4602,1,4,na,"[0,",0,0,,28.9,+0.5dB,15.1us,"[0,",1,78.8,normal,0,valid,-13.5dB,-16.7dB,na,na,yes,,,
2025-07-31 01:01:35.618204,CSI,0x4602,2,,na,"[4,",,,,,+5.1dB,12.4us,"[0,",1,78.9,normal,0,valid,-13.5dB,-14.5dB,0.18us,+5620.7Hz,,"[7,",1111,1
2025-07-31 01:01:35.632441,PHY,0x4602,1,2,na,"[0,",0,0,1,30.2,+0.5dB,17.4us,"[0,",1,79.17,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-31 01:01:35.633022,PHY,0x4602,1,2,na,"[0,",0,0,1,9.2,-5.8dB,16.8us,"[0,",1,79.18,normal,0,valid,-12.1dB,-19.0dB,na,na,,,,
2025-07-31 01:01:35.633529,PHY,0x4602,1,2,na,"[0,",0,0,1,11.3,-3.2dB,15.7us,"[0,",1,79.19,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-31 01:01:35.638021,PHY,0x4602,1,4,na,"[0,",0,0,,18.9,-0.9dB,16.4us,"[0,",1,80.8,normal,0,valid,-13.2dB,-17.1dB,na,na,yes,,,
2025-07-31 01:01:35.638235,CSI,0x4602,2,,na,"[4,",,,,,+5.8dB,22.2us,"[0,",1,80.9,normal,0,valid,-12.9dB,-13.7dB,-0.07us,+688.7Hz,,"[7,",1111,1
2025-07-31 01:01:35.657944,PHY,0x4602,1,4,na,"[0,",0,0,,24.7,-0.1dB,17.2us,"[0,",1,82.8,normal,0,valid,-14.0dB,-17.4dB,na,na,yes,,,
2025-07-31 01:01:35.658192,CSI,0x4602,2,,na,"[4,",,,,,+4.0dB,13.5us,"[0,",1,82.9,normal,0,valid,-14.2dB,-15.6dB,0.14us,+3167.1Hz,,"[7,",1111,1
2025-07-31 01:01:35.678002,PHY,0x4602,1,4,na,"[0,",0,0,,22.1,-1.4dB,17.9us,"[0,",1,84.8,normal,0,valid,-14.3dB,-18.7dB,na,na,yes,,,
2025-07-31 01:01:35.678139,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,16.1us,"[0,",1,84.9,normal,0,valid,-15.8dB,-15.8dB,0.24us,+224.9Hz,,"[44,",1111,1
2025-07-31 01:01:35.682143,PHY,0x4602,2,,na,"[2,",,,222,,-8.2dB,16.3us,"[0,",1,84.17,normal,0,invalid,-5.3dB,-14.4dB,0.84us,+6117.6Hz,,"[44,",,1
2025-07-31 01:01:35.692188,PHY,0x4602,2,,na,"[2,",,,111,,+23.5dB,13.8us,"[0,",1,85.17,normal,0,valid,-18.1dB,-18.3dB,0.29us,-115.4Hz,,"[44,",,1
2025-07-31 01:01:35.697997,PHY,0x4602,1,4,na,"[0,",0,0,,15.7,-2.6dB,15.7us,"[0,",1,86.8,normal,0,valid,-13.0dB,-18.0dB,na,na,yes,,,
2025-07-31 01:01:35.698214,CSI,0x4602,2,,na,"[4,",,,,,+3.0dB,12.6us,"[0,",1,86.9,normal,0,valid,-13.7dB,-15.1dB,-0.22us,+3439.0Hz,,"[7,",1111,1
2025-07-31 01:01:35.718036,PHY,0x4602,1,4,na,"[0,",0,0,,19.4,-1.3dB,18.2us,"[0,",1,88.8,normal,0,valid,-13.4dB,-17.4dB,na,na,yes,,,
2025-07-31 01:01:35.718150,CSI,0x4602,2,,na,"[4,",,,,,+3.0dB,16.0us,"[0,",1,88.9,normal,0,valid,-12.1dB,-13.6dB,-0.04us,+4096.1Hz,,"[7,",1111,1
2025-07-31 01:01:35.727123,PHY,0x4602,2,,na,"[2,",,,111,,+15.9dB,17.6us,"[0,",1,89.7,normal,0,valid,-17.8dB,-17.8dB,0.11us,+82.5Hz,,"[44,",,1
2025-07-31 01:01:35.727989,PHY,0x4602,1,2,na,"[0,",0,0,1,17.1,-2.1dB,21.5us,"[0,",1,89.8,normal,0,valid,-13.0dB,-16.1dB,na,na,,,,
2025-07-31 01:01:35.737975,PHY,0x4602,1,4,na,"[0,",0,0,,32.6,+1.0dB,15.8us,"[0,",1,90.8,normal,0,valid,-14.3dB,-17.1dB,na,na,yes,,,
2025-07-31 01:01:35.738243,CSI,0x4602,2,,na,"[4,",,,,,+3.7dB,14.0us,"[0,",1,90.9,normal,0,valid,-14.4dB,-15.8dB,0.18us,+6392.9Hz,,"[7,",1111,1
2025-07-31 01:01:35.757930,PHY,0x4602,1,4,na,"[0,",0,0,,25.8,-0.6dB,15.4us,"[0,",1,92.8,normal,0,valid,-13.9dB,-17.6dB,na,na,yes,,,
2025-07-31 01:01:35.758184,CSI,0x4602,2,,na,"[4,",,,,,+2.4dB,13.5us,"[0,",1,92.9,normal,0,valid,-14.3dB,-16.0dB,-0.10us,-2003.7Hz,,"[7,",1111,1
2025-07-31 01:01:35.772460,PHY,0x4602,1,2,na,"[0,",0,0,1,52.0,+2.5dB,23.5us,"[0,",1,93.17,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 01:01:35.772926,PHY,0x4602,1,2,na,"[0,",0,0,1,9.0,-3.9dB,15.5us,"[0,",1,93.18,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-31 01:01:35.773515,PHY,0x4602,1,2,na,"[0,",0,0,1,5.8,-6.4dB,15.6us,"[0,",1,93.19,normal,0,valid,-11.8dB,-18.6dB,na,na,,,,
2025-07-31 01:01:35.777999,PHY,0x4602,1,4,na,"[0,",0,0,,16.3,-2.4dB,14.2us,"[0,",1,94.8,normal,0,valid,-12.7dB,-17.4dB,na,na,yes,,,
2025-07-31 01:01:35.778280,CSI,0x4602,2,,na,"[4,",,,,,+5.3dB,13.4us,"[0,",1,94.9,normal,0,valid,-13.2dB,-14.1dB,0.23us,+1670.6Hz,,"[7,",1111,1
2025-07-31 01:01:35.797961,PHY,0x4602,1,4,na,"[0,",0,0,,30.9,+0.7dB,15.4us,"[0,",1,96.8,normal,0,valid,-14.3dB,-17.3dB,na,na,yes,,,
2025-07-31 01:01:35.798183,CSI,0x4602,2,,na,"[4,",,,,,+1.2dB,14.4us,"[0,",1,96.9,normal,0,valid,-15.1dB,-17.2dB,0.05us,-5665.2Hz,,"[7,",1111,1
2025-07-31 01:01:35.818050,PHY,0x4602,1,4,na,"[0,",0,0,,25.9,-0.1dB,17.5us,"[0,",1,98.8,normal,0,valid,-14.6dB,-17.8dB,na,na,yes,,,
2025-07-31 01:01:35.818160,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,21.8us,"[0,",1,98.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+114.3Hz,,"[44,",1111,1
2025-07-31 01:01:35.822157,PHY,0x4602,2,,na,"[2,",,,222,,-8.8dB,17.5us,"[0,",1,98.17,normal,0,invalid,-6.0dB,-14.9dB,-1.13us,+13796.0Hz,,"[44,",,1
2025-07-31 01:01:35.832077,PHY,0x4602,2,,na,"[2,",,,111,,+24.4dB,14.7us,"[0,",1,99.17,normal,0,valid,-18.1dB,-18.1dB,0.25us,+67.1Hz,,"[44,",,1
2025-07-31 01:01:35.837971,PHY,0x4602,1,4,na,"[0,",0,0,,26.4,-0.3dB,15.4us,"[0,",1,100.8,normal,0,valid,-13.2dB,-17.1dB,na,na,yes,,,
2025-07-31 01:01:35.838245,CSI,0x4602,2,,na,"[4,",,,,,+0.6dB,13.9us,"[0,",1,100.9,normal,0,valid,-13.6dB,-16.6dB,0.68us,-3612.4Hz,,"[7,",1111,1
2025-07-31 01:01:35.857933,PHY,0x4602,1,4,na,"[0,",0,0,,28.4,+0.2dB,14.8us,"[0,",1,102.8,normal,0,valid,-13.8dB,-17.6dB,na,na,yes,,,
2025-07-31 01:01:35.858213,CSI,0x4602,2,,na,"[4,",,,,,+2.0dB,13.4us,"[0,",1,102.9,normal,0,invalid,-13.8dB,-16.2dB,0.77us,-7454.2Hz,,"[7,",2222,1
2025-07-31 01:01:35.867143,PHY,0x4602,2,,na,"[2,",,,111,,+15.7dB,16.4us,"[0,",1,103.7,normal,0,valid,-18.5dB,-18.6dB,0.21us,+408.8Hz,,"[44,",,1
2025-07-31 01:01:35.867967,PHY,0x4602,1,2,na,"[0,",0,0,1,17.6,-2.3dB,17.5us,"[0,",1,103.8,normal,0,valid,-13.5dB,-16.9dB,na,na,,,,
2025-07-31 01:01:35.878023,PHY,0x4602,1,4,na,"[0,",0,0,,32.1,+0.6dB,15.5us,"[0,",1,104.8,normal,0,valid,-14.7dB,-18.0dB,na,na,yes,,,
2025-07-31 01:01:35.878248,CSI,0x4602,2,,na,"[4,",,,,,+3.1dB,15.6us,"[0,",1,104.9,normal,0,valid,-14.5dB,-16.0dB,-0.04us,+513.1Hz,,"[7,",1111,1
2025-07-31 01:01:35.897943,PHY,0x4602,1,4,na,"[0,",0,0,,21.3,-1.3dB,17.3us,"[0,",1,106.8,normal,0,valid,-14.2dB,-18.3dB,na,na,yes,,,
2025-07-31 01:01:35.898218,CSI,0x4602,2,,na,"[4,",,,,,+5.6dB,13.0us,"[0,",1,106.9,normal,0,invalid,-12.8dB,-13.5dB,-0.17us,+6152.1Hz,,"[7,",2222,1
2025-07-31 01:01:35.912467,PHY,0x4602,1,2,na,"[0,",0,0,1,40.9,+2.0dB,18.9us,"[0,",1,107.17,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 01:01:35.912939,PHY,0x4602,1,2,na,"[0,",0,0,1,11.8,-4.0dB,16.3us,"[0,",1,107.18,normal,0,valid,-12.7dB,-17.8dB,na,na,,,,
2025-07-31 01:01:35.913527,PHY,0x4602,1,2,na,"[0,",0,0,1,12.6,-2.1dB,22.7us,"[0,",1,107.19,normal,0,valid,-12.4dB,-16.4dB,na,na,,,,
2025-07-31 01:01:36.392163,PHY,0x4602,2,,na,"[2,",,,22222,,-4.3dB,17.7us,"[0,",1,155.17,normal,0,invalid,-44.9dB,-49.9dB,-0.14us,-12232.5Hz,,"[44,",,1
2025-07-31 01:01:36.397810,CSI,0x4604,2,,na,"[6,",,,,,+1.0dB,16.2us,"[0,",1,156.8,normal,0,invalid,-41.9dB,-44.5dB,-0.78us,-355.8Hz,,"[7,",2222,1
2025-07-31 01:01:36.398532,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-21.0dB,19.1us,"[0,",1,156.9,normal,0,invalid,-20.6dB,-41.8dB,na,na,no,,,
2025-07-31 01:01:36.402511,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.6dB,18.3us,"[0,",1,156.17,normal,0,invalid,-14.4dB,-39.4dB,na,na,,,,
2025-07-31 01:01:36.402531,PHY,0x4604,1,0,50,"[0,",0,0,1,8.8,-1.9dB,14.4us,"[0,",1,156.17,normal,0,valid,-14.3dB,-18.3dB,na,na,,,,
2025-07-31 01:01:36.417798,CSI,0x4604,2,,na,"[6,",,,,,-2.0dB,17.6us,"[0,",1,158.8,normal,0,invalid,-44.3dB,-48.5dB,-0.24us,+175.0Hz,,"[7,",2222,1
2025-07-31 01:01:36.418458,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-31.5dB,19.3us,"[0,",1,158.9,normal,0,invalid,-18.8dB,-53.0dB,na,na,no,,,
2025-07-31 01:01:36.437816,CSI,0x4604,2,,na,"[6,",,,,,-6.1dB,17.9us,"[0,",1,160.8,normal,0,invalid,-42.4dB,-50.4dB,-1.11us,+3816.1Hz,,"[7,",2222,1
2025-07-31 01:01:36.438512,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-30.8dB,16.5us,"[0,",1,160.9,normal,0,invalid,-21.7dB,-54.7dB,na,na,no,,,
2025-07-31 01:01:36.447499,PHY,0x4604,1,0,na,"[0,",0,0,1,5.7,-6.5dB,19.1us,"[0,",1,161.7,normal,0,valid,-14.3dB,-22.6dB,na,na,,,,
2025-07-31 01:01:36.447515,PHY,0x4604,1,0,50,"[0,",0,0,1,9.0,-2.4dB,12.5us,"[0,",1,161.7,normal,0,valid,-13.9dB,-18.5dB,na,na,,,,
2025-07-31 01:01:36.457788,CSI,0x4604,2,,na,"[6,",,,,,-3.8dB,15.1us,"[0,",1,162.8,normal,0,invalid,-38.3dB,-44.0dB,1.04us,-5765.4Hz,,"[7,",2222,1
2025-07-31 01:01:36.458507,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.8us,"[0,",1,162.9,normal,0,invalid,-21.2dB,-51.1dB,na,na,no,,,
2025-07-31 01:01:36.477719,CSI,0x4604,2,,na,"[6,",,,,,-12.2dB,15.6us,"[0,",1,164.8,normal,0,invalid,-42.4dB,-54.1dB,-0.18us,+8426.4Hz,,"[7,",2222,1
2025-07-31 01:01:36.478428,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-28.9dB,16.5us,"[0,",1,164.9,normal,0,invalid,-20.4dB,-53.1dB,na,na,no,,,
2025-07-31 01:01:36.492489,PHY,0x4604,1,0,na,"[0,",0,0,1,7.9,-3.5dB,27.5us,"[0,",1,165.17,normal,0,valid,-14.8dB,-20.2dB,na,na,,,,
2025-07-31 01:01:36.492505,PHY,0x4604,1,0,50,"[0,",0,0,1,22.8,+1.7dB,12.2us,"[0,",1,165.17,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-31 01:01:36.497787,CSI,0x4604,2,,na,"[6,",,,,,-4.0dB,18.0us,"[0,",1,166.8,normal,0,invalid,-40.3dB,-45.8dB,1.08us,-4082.0Hz,,"[7,",2222,1
2025-07-31 01:01:36.498499,PHY,0x4604,1,4,na,"[0,",0,0,,1.6,-15.4dB,22.3us,"[0,",1,166.9,normal,0,valid,-19.7dB,-37.9dB,na,na,yes,,,
2025-07-31 01:01:36.517745,CSI,0x4604,2,,na,"[6,",,,,,-3.3dB,14.3us,"[0,",1,168.8,normal,0,invalid,-43.5dB,-48.3dB,-0.21us,-7512.3Hz,,"[7,",2222,1
2025-07-31 01:01:36.518439,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.4us,"[0,",1,168.9,normal,0,invalid,-21.5dB,-46.1dB,na,na,no,,,
2025-07-31 01:01:36.537454,PHY,0x4604,1,0,na,"[0,",0,0,1,4.4,-7.6dB,17.0us,"[0,",1,170.7,normal,0,valid,-13.8dB,-22.2dB,na,na,,,,
2025-07-31 01:01:36.537474,PHY,0x4604,1,0,50,"[0,",0,0,1,4.8,-4.6dB,15.0us,"[0,",1,170.7,normal,0,valid,-13.2dB,-18.7dB,na,na,,,,
2025-07-31 01:01:36.537802,CSI,0x4604,2,,na,"[6,",,,,,-9.0dB,14.6us,"[0,",1,170.8,normal,0,invalid,-41.4dB,-50.8dB,1.04us,+651.2Hz,,"[7,",2222,1
2025-07-31 01:01:36.557763,CSI,0x4604,2,,na,"[6,",,,,,-2.3dB,16.6us,"[0,",1,172.8,normal,0,invalid,-40.2dB,-44.2dB,0.57us,-6823.3Hz,,"[7,",2222,1
2025-07-31 01:01:36.558462,PHY,0x4604,1,4,na,"[0,",0,0,,1.3,-19.7dB,15.5us,"[0,",1,172.9,normal,0,invalid,-17.3dB,-42.5dB,na,na,no,,,
2025-07-31 01:01:36.577837,CSI,0x4604,2,,na,"[6,",,,,,-5.5dB,14.6us,"[0,",1,174.8,normal,0,invalid,-40.5dB,-47.2dB,0.54us,-1045.3Hz,,"[7,",2222,1
2025-07-31 01:01:36.578566,PHY,0x4604,1,4,na,"[0,",0,0,,2.7,-15.4dB,18.7us,"[0,",1,174.9,normal,0,invalid,-19.2dB,-40.3dB,na,na,no,,,
2025-07-31 01:01:36.582436,PHY,0x4604,1,0,na,"[0,",0,0,1,2.7,-6.8dB,16.4us,"[0,",1,174.17,normal,0,valid,-13.5dB,-21.2dB,na,na,,,,
2025-07-31 01:01:36.582454,PHY,0x4604,1,0,50,"[0,",0,0,1,5.3,-3.7dB,13.8us,"[0,",1,174.17,normal,0,valid,-13.2dB,-18.1dB,na,na,,,,
2025-07-31 01:01:36.597784,CSI,0x4604,2,,na,"[6,",,,,,-10.0dB,17.9us,"[0,",1,176.8,normal,0,invalid,-41.0dB,-50.3dB,1.01us,+9908.8Hz,,"[7,",2222,1
2025-07-31 01:01:36.598485,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-13.2dB,18.8us,"[0,",1,176.9,normal,0,invalid,-20.9dB,-37.1dB,na,na,no,,,
2025-07-31 01:01:36.617782,CSI,0x4604,2,,na,"[6,",,,,,-3.1dB,16.9us,"[0,",1,178.8,normal,0,invalid,-40.0dB,-45.9dB,-1.13us,+13564.3Hz,,"[7,",2222,1
2025-07-31 01:01:36.618440,PHY,0x4604,1,4,na,"[0,",0,0,,0.9,-19.5dB,15.3us,"[0,",1,178.9,normal,0,invalid,-18.9dB,-44.7dB,na,na,no,,,
2025-07-31 01:01:36.627529,PHY,0x4604,1,0,na,"[0,",0,0,1,2.5,-7.5dB,20.1us,"[0,",1,179.7,normal,0,valid,-13.3dB,-22.2dB,na,na,,,,
2025-07-31 01:01:36.627559,PHY,0x4604,1,0,50,"[0,",0,0,1,4.5,-3.1dB,25.6us,"[0,",1,179.7,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-31 01:01:36.637819,CSI,0x4604,2,,na,"[6,",,,,,-0.3dB,14.6us,"[0,",1,180.8,normal,0,invalid,-41.6dB,-45.4dB,1.04us,-2387.1Hz,,"[7,",2222,1
2025-07-31 01:01:36.638533,PHY,0x4604,1,4,na,"[0,",0,0,,1.1,-18.4dB,15.8us,"[0,",1,180.9,normal,0,valid,-17.0dB,-43.6dB,na,na,yes,,,
2025-07-31 01:01:36.657825,CSI,0x4604,2,,na,"[6,",,,,,-3.8dB,15.6us,"[0,",1,182.8,normal,0,invalid,-41.3dB,-47.4dB,-1.13us,-6533.2Hz,,"[7,",2222,1
2025-07-31 01:01:36.658466,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-17.6dB,18.7us,"[0,",1,182.9,normal,0,invalid,-20.8dB,-43.2dB,na,na,no,,,
2025-07-31 01:01:36.672516,PHY,0x4604,1,0,na,"[0,",0,0,1,6.1,-4.9dB,20.4us,"[0,",1,183.17,normal,0,valid,-16.5dB,-22.2dB,na,na,,,,
2025-07-31 01:01:36.672536,PHY,0x4604,1,0,50,"[0,",0,0,1,16.7,+0.1dB,14.9us,"[0,",1,183.17,normal,0,valid,-15.2dB,-18.3dB,na,na,,,,
2025-07-31 01:01:36.677814,CSI,0x4604,2,,na,"[6,",,,,,-0.3dB,13.9us,"[0,",1,184.8,normal,0,invalid,-40.5dB,-44.6dB,1.04us,-10231.6Hz,,"[7,",2222,1
2025-07-31 01:01:36.678528,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.8us,"[0,",1,184.9,normal,0,invalid,-20.8dB,-44.4dB,na,na,no,,,
2025-07-31 01:01:36.687509,PHY,0x4604,1,0,na,"[0,",0,0,1,2.6,-7.2dB,21.3us,"[0,",1,185.7,normal,0,valid,-14.2dB,-21.6dB,na,na,,,,
2025-07-31 01:01:36.687545,PHY,0x4604,1,0,50,"[0,",0,0,1,3.0,-5.3dB,27.6us,"[0,",1,185.7,normal,0,valid,-13.0dB,-18.9dB,na,na,,,,
2025-07-31 01:01:36.697538,PHY,0x4604,1,0,na,"[0,",0,0,11,5.7,-5.3dB,17.2us,"[0,",1,186.7,normal,0,valid,-14.8dB,-20.8dB,na,na,,,,
2025-07-31 01:01:36.697786,CSI,0x4604,2,,na,"[6,",,,,,-3.5dB,23.6us,"[0,",1,186.8,normal,0,invalid,-44.8dB,-49.4dB,1.11us,-8435.0Hz,,"[7,",2222,1
2025-07-31 01:01:36.698523,PHY,0x4604,1,4,na,"[0,",0,0,0,1.1,-16.5dB,23.6us,"[0,",1,186.9,normal,0,valid,-17.8dB,-40.7dB,na,na,,,,
2025-07-31 01:01:36.698537,PHY,0x4604,1,0,na,"[0,",0,0,1,3.0,-9.2dB,11.6us,"[0,",1,186.9,normal,0,valid,-15.1dB,-24.3dB,na,na,,,,
2025-07-31 01:01:36.702496,PHY,0x4604,1,0,na,"[0,",0,0,1,1.6,-10.5dB,16.7us,"[0,",1,186.17,normal,0,valid,-14.1dB,-24.0dB,na,na,,,,
