time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:00:04.972854,PHY,0x4601,1,0,na,"[0,",0,0,1,160.8,+8.2dB,14.1us,"[0,",1,573.19,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 22:00:04.977000,CSI,0x4601,2,,na,"[0,",,,2,,+3.7dB,14.2us,"[0,",1,574.8,normal,0,invalid,-13.2dB,-14.8dB,0.48us,+2546.6Hz,,"[6,",2222,1
2025-07-30 22:00:04.977928,PHY,0x4601,1,0,na,"[0,",0,0,0,108.3,+7.0dB,15.3us,"[0,",1,574.9,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-30 22:00:04.981476,PHY,0x4601,2,,na,"[0,",,,00000,,+30.8dB,22.1us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.8Hz,,"[6,",,1
2025-07-30 22:00:04.982414,PHY,0x4601,1,0,na,"[0,",0,0,0,148.4,+7.2dB,15.6us,"[0,",1,574.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 22:00:04.982886,PHY,0x4601,1,0,na,"[0,",0,0,0,29.4,+0.0dB,13.6us,"[0,",1,574.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 22:00:04.987381,PHY,0x4601,1,0,na,"[0,",0,0,1,28.6,+0.1dB,15.5us,"[0,",1,575.8,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 22:00:04.987983,PHY,0x4601,1,0,na,"[0,",0,0,1,144.8,+7.7dB,14.7us,"[0,",1,575.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 22:00:04.991521,PHY,0x4601,2,,na,"[0,",,,11111,,+4.1dB,15.9us,"[0,",1,575.17,normal,0,valid,-13.2dB,-14.2dB,0.27us,-527.9Hz,,"[6,",,1
2025-07-30 22:00:04.992483,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,+0.1dB,26.5us,"[0,",1,575.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 22:00:04.992926,PHY,0x4601,1,0,na,"[0,",0,0,1,91.7,+5.8dB,13.5us,"[0,",1,575.19,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 22:00:04.997062,CSI,0x4601,2,,na,"[0,",,,0,,+0.2dB,13.9us,"[0,",1,576.8,normal,0,valid,-13.9dB,-16.7dB,0.37us,-3266.4Hz,,"[6,",1111,1
2025-07-30 22:00:04.997887,PHY,0x4601,1,0,na,"[0,",0,0,0,146.3,+8.6dB,19.4us,"[0,",1,576.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 22:00:05.001550,PHY,0x4601,2,,na,"[0,",,,00000,,+34.6dB,16.9us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-101.6Hz,,"[6,",,1
2025-07-30 22:00:05.002374,PHY,0x4601,1,0,na,"[0,",0,0,0,168.1,+7.7dB,15.4us,"[0,",1,576.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 22:00:05.002985,PHY,0x4601,1,0,na,"[0,",0,0,0,31.5,+0.7dB,19.4us,"[0,",1,576.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.032362,PHY,0x4601,1,0,na,"[0,",0,0,1,74.5,+5.2dB,17.4us,"[0,",1,579.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 22:00:05.032969,PHY,0x4601,1,0,na,"[0,",0,0,1,75.7,+4.4dB,15.9us,"[0,",1,579.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 22:00:05.042406,PHY,0x4601,1,0,na,"[0,",0,0,0,145.9,+7.3dB,16.9us,"[0,",1,580.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.042869,PHY,0x4601,1,0,na,"[0,",0,0,0,30.5,+0.8dB,15.4us,"[0,",1,580.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.052466,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+2.2dB,18.9us,"[0,",1,581.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.052896,PHY,0x4601,1,0,na,"[0,",0,0,1,75.6,+4.6dB,17.7us,"[0,",1,581.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:00:05.057084,CSI,0x4601,2,,na,"[0,",,,2,,+4.5dB,17.8us,"[0,",1,582.8,normal,0,invalid,-9.6dB,-10.6dB,0.07us,-195.5Hz,,"[6,",2222,1
2025-07-30 22:00:05.057872,PHY,0x4601,1,0,na,"[0,",0,0,0,90.9,+6.2dB,18.9us,"[0,",1,582.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.062476,PHY,0x4601,1,0,na,"[0,",0,0,0,208.0,+9.1dB,27.1us,"[0,",1,582.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 22:00:05.062967,PHY,0x4601,1,0,na,"[0,",0,0,0,35.2,+1.4dB,17.7us,"[0,",1,582.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.067453,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.1dB,19.7us,"[0,",1,583.8,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:00:05.067939,PHY,0x4601,1,0,na,"[0,",0,0,1,121.0,+6.5dB,22.7us,"[0,",1,583.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.072443,PHY,0x4601,1,0,na,"[0,",0,0,0,36.3,+1.4dB,24.0us,"[0,",1,583.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.072968,PHY,0x4601,1,0,na,"[0,",0,0,0,78.8,+5.3dB,18.4us,"[0,",1,583.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.077043,CSI,0x4601,2,,na,"[0,",,,2,,+2.6dB,17.5us,"[0,",1,584.8,normal,0,invalid,-13.5dB,-15.1dB,0.06us,+9660.2Hz,,"[6,",2222,1
2025-07-30 22:00:05.077992,PHY,0x4601,1,0,na,"[0,",0,0,0,91.0,+5.9dB,25.7us,"[0,",1,584.9,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 22:00:05.092441,PHY,0x4601,1,0,na,"[0,",0,0,1,107.1,+6.2dB,21.4us,"[0,",1,585.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.092965,PHY,0x4601,1,0,na,"[0,",0,0,0,74.3,+3.9dB,18.2us,"[0,",1,585.19,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 22:00:05.102946,PHY,0x4601,1,0,na,"[0,",0,0,0,27.0,+0.0dB,18.1us,"[0,",1,586.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 22:00:05.107942,PHY,0x4601,1,0,na,"[0,",0,0,1,271.2,+10.1dB,17.4us,"[0,",1,587.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 22:00:05.112877,PHY,0x4601,1,0,na,"[0,",0,0,0,83.5,+5.0dB,15.7us,"[0,",1,587.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.137215,CSI,0x4601,2,,na,"[0,",,,0,,-2.6dB,22.3us,"[0,",1,590.8,normal,0,valid,-10.5dB,-14.4dB,-0.74us,+3985.4Hz,,"[6,",1111,1
2025-07-30 22:00:05.137936,PHY,0x4601,1,0,na,"[0,",0,0,0,85.4,+5.3dB,17.3us,"[0,",1,590.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.152932,PHY,0x4601,1,0,na,"[0,",0,0,1,88.0,+5.0dB,18.5us,"[0,",1,591.19,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 22:00:05.207907,PHY,0x4601,1,0,na,"[0,",0,0,1,102.9,+5.4dB,17.9us,"[0,",1,597.9,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.212869,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+2.2dB,17.7us,"[0,",1,597.19,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 22:00:05.217939,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+2.9dB,16.3us,"[0,",1,598.9,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-30 22:00:05.232935,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+3.3dB,18.5us,"[0,",1,599.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.252896,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+1.3dB,17.7us,"[0,",1,601.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 22:00:05.267885,PHY,0x4601,1,0,na,"[0,",0,0,1,115.7,+6.8dB,18.2us,"[0,",1,603.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:00:05.277926,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.6dB,16.6us,"[0,",1,604.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 22:00:05.332449,PHY,0x4601,1,0,na,"[0,",0,0,1,178.0,+8.3dB,20.9us,"[0,",1,609.18,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-30 22:00:05.332958,PHY,0x4601,1,0,na,"[0,",0,0,1,19.0,-1.4dB,16.1us,"[0,",1,609.19,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-30 22:00:05.342366,PHY,0x4601,1,0,na,"[0,",0,0,1,80.5,+4.8dB,17.6us,"[0,",1,610.18,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.342956,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-2.1dB,16.2us,"[0,",1,610.19,normal,0,valid,-12.9dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.352441,PHY,0x4601,1,0,na,"[0,",0,0,1,126.6,+6.9dB,18.7us,"[0,",1,611.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.352873,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+1.7dB,14.6us,"[0,",1,611.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.387932,PHY,0x4601,1,0,na,"[0,",0,0,1,178.6,+8.4dB,17.7us,"[0,",1,615.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 22:00:05.397855,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+2.4dB,16.3us,"[0,",1,616.9,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-30 22:00:05.407413,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.3dB,17.4us,"[0,",1,617.8,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.407883,PHY,0x4601,1,0,na,"[0,",0,0,1,89.0,+5.4dB,15.5us,"[0,",1,617.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 22:00:05.412376,PHY,0x4601,1,0,na,"[0,",0,0,1,141.7,+7.3dB,16.9us,"[0,",1,617.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 22:00:05.412963,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,-0.9dB,15.5us,"[0,",1,617.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:00:05.417016,CSI,0x4601,2,,na,"[0,",,,2,,-2.6dB,18.3us,"[0,",1,618.8,normal,0,invalid,-12.2dB,-16.4dB,1.04us,+8127.0Hz,,"[6,",2222,1
2025-07-30 22:00:05.417917,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.9dB,15.9us,"[0,",1,618.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 22:00:05.422412,PHY,0x4601,1,0,na,"[0,",0,0,1,178.8,+8.4dB,23.6us,"[0,",1,618.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 22:00:05.422882,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.7dB,19.5us,"[0,",1,618.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 22:00:05.427367,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-1.5dB,16.4us,"[0,",1,619.8,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 22:00:05.427955,PHY,0x4601,1,0,na,"[0,",0,0,1,156.0,+8.1dB,13.8us,"[0,",1,619.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 22:00:05.432445,PHY,0x4601,1,0,na,"[0,",0,0,1,117.1,+6.8dB,15.3us,"[0,",1,619.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.432914,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+1.8dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.442362,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.6dB,15.9us,"[0,",1,620.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 22:00:05.442947,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+2.1dB,14.7us,"[0,",1,620.19,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 22:00:05.452397,PHY,0x4601,1,0,na,"[0,",0,0,1,98.1,+5.9dB,16.1us,"[0,",1,621.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.452866,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+2.7dB,15.3us,"[0,",1,621.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.487484,PHY,0x4601,1,0,na,"[0,",0,0,1,42.2,+2.1dB,18.3us,"[0,",1,625.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.487936,PHY,0x4601,1,0,na,"[0,",0,0,1,217.2,+9.4dB,16.1us,"[0,",1,625.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 22:00:05.497029,CSI,0x4601,2,,na,"[0,",,,2,,-0.0dB,16.9us,"[0,",1,626.8,normal,0,invalid,-11.8dB,-14.1dB,0.51us,+5107.9Hz,,"[6,",2222,1
2025-07-30 22:00:05.497988,PHY,0x4601,1,0,na,"[0,",0,0,1,27.6,-0.4dB,17.8us,"[0,",1,626.9,normal,0,valid,-14.3dB,-17.2dB,na,na,,,,
2025-07-30 22:00:05.507407,PHY,0x4601,1,0,na,"[0,",0,0,1,81.6,+5.2dB,17.7us,"[0,",1,627.8,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 22:00:05.507881,PHY,0x4601,1,0,na,"[0,",0,0,1,198.3,+8.7dB,15.4us,"[0,",1,627.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 22:00:05.516976,CSI,0x4601,2,,na,"[0,",,,2,,-2.4dB,14.7us,"[0,",1,628.8,normal,0,invalid,-14.2dB,-18.5dB,0.83us,+13736.4Hz,,"[6,",2222,1
2025-07-30 22:00:05.517919,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+1.6dB,21.6us,"[0,",1,628.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:00:05.577890,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.2dB,17.9us,"[0,",1,634.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:00:05.801497,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,20.7us,"[0,",1,656.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.4Hz,,"[6,",,1
2025-07-30 22:00:05.802470,PHY,0x4601,1,0,na,"[0,",0,0,1,53.7,+3.0dB,18.4us,"[0,",1,656.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.802899,PHY,0x4601,1,0,na,"[0,",0,0,1,166.9,+8.1dB,15.5us,"[0,",1,656.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 22:00:05.807879,PHY,0x4601,1,0,na,"[0,",0,0,1,84.3,+4.5dB,19.3us,"[0,",1,657.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.811552,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,30.6us,"[0,",1,657.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-132.3Hz,,"[6,",,1
2025-07-30 22:00:05.812458,PHY,0x4601,1,0,na,"[0,",0,0,1,155.0,+7.5dB,17.5us,"[0,",1,657.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:00:05.812967,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+3.0dB,16.0us,"[0,",1,657.19,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 22:00:05.817895,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-1.2dB,17.1us,"[0,",1,658.9,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-30 22:00:05.821448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+34.0Hz,,"[6,",,1
2025-07-30 22:00:05.822388,PHY,0x4601,1,0,na,"[0,",0,0,1,23.4,-0.6dB,16.2us,"[0,",1,658.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.822872,PHY,0x4601,1,0,na,"[0,",0,0,1,146.6,+7.4dB,14.6us,"[0,",1,658.19,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 22:00:05.827966,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+3.0dB,16.1us,"[0,",1,659.9,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.831489,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.3us,"[0,",1,659.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+106.8Hz,,"[6,",,1
2025-07-30 22:00:05.832454,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.3dB,15.9us,"[0,",1,659.18,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.832885,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,+0.2dB,14.0us,"[0,",1,659.19,normal,0,valid,-13.2dB,-15.1dB,na,na,,,,
2025-07-30 22:00:05.841526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+97.6Hz,,"[6,",,1
2025-07-30 22:00:05.842448,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.6dB,21.3us,"[0,",1,660.18,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.842961,PHY,0x4601,1,0,na,"[0,",0,0,1,115.5,+6.0dB,13.6us,"[0,",1,660.19,normal,0,valid,-13.0dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.852368,PHY,0x4601,1,0,na,"[0,",0,0,1,6.0,-18.3dB,18.3us,"[0,",1,661.18,normal,0,valid,-20.4dB,-48.8dB,na,na,,,,
2025-07-30 22:00:05.852949,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,+0.1dB,13.8us,"[0,",1,661.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 22:00:05.862446,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+1.4dB,15.8us,"[0,",1,662.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 22:00:05.862880,PHY,0x4601,1,0,na,"[0,",0,0,1,121.0,+6.6dB,15.4us,"[0,",1,662.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 22:00:05.872431,PHY,0x4601,1,0,na,"[0,",0,0,1,125.5,+6.4dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 22:00:05.872946,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+2.0dB,14.5us,"[0,",1,663.19,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 22:00:05.882946,PHY,0x4601,1,0,na,"[0,",0,0,1,120.5,+6.7dB,18.3us,"[0,",1,664.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:00:05.887944,PHY,0x4601,1,0,na,"[0,",0,0,1,89.7,+5.0dB,18.9us,"[0,",1,665.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 22:00:06.366520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,713.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-3.5Hz,,"[6,",,1
2025-07-30 22:00:06.367438,PHY,0x4601,1,0,na,"[0,",0,0,1,133.8,+7.0dB,20.4us,"[0,",1,713.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 22:00:06.367940,PHY,0x4601,1,0,na,"[0,",0,0,1,52.7,+2.7dB,15.5us,"[0,",1,713.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 22:00:06.386449,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,16.5us,"[0,",1,715.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+165.1Hz,,"[6,",,1
2025-07-30 22:00:06.387427,PHY,0x4601,1,0,na,"[0,",0,0,1,174.7,+8.2dB,17.3us,"[0,",1,715.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 22:00:06.387859,PHY,0x4601,1,0,na,"[0,",0,0,1,50.5,+3.0dB,15.3us,"[0,",1,715.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 22:00:06.396503,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,16.8us,"[0,",1,716.7,normal,0,invalid,-12.5dB,-14.8dB,-0.04us,+7644.4Hz,2,"[6,",,1
2025-07-30 22:00:06.396950,CSI,0x4601,2,,na,"[0,",,,2,,-12.0dB,14.6us,"[0,",1,716.8,normal,0,invalid,-11.9dB,-23.1dB,-0.45us,-13411.9Hz,,"[6,",2222,1
2025-07-30 22:00:06.397934,PHY,0x4601,1,0,na,"[0,",0,0,1,30.1,-0.4dB,17.8us,"[0,",1,716.9,normal,0,valid,-13.7dB,-16.9dB,na,na,,,,
2025-07-30 22:00:06.406517,PHY,0x4601,2,,na,"[0,",,,11011,,+29.0dB,17.3us,"[0,",1,717.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+78.0Hz,,"[6,",,1
2025-07-30 22:00:06.407457,PHY,0x4601,1,0,na,"[0,",0,0,1,106.5,+6.0dB,20.1us,"[0,",1,717.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:00:06.407927,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.3dB,20.1us,"[0,",1,717.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 22:00:06.457217,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.0us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.45us,+5.0Hz,,"[7,",1011,1
2025-07-30 22:00:06.466994,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+0.8dB,18.6us,"[0,",1,723.7,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 22:00:06.476883,PHY,0x4601,1,4,na,"[0,",0,0,,116.2,+7.3dB,16.5us,"[0,",1,724.7,normal,0,valid,-14.0dB,-15.5dB,na,na,yes,,,
2025-07-30 22:00:06.477110,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,15.2us,"[0,",1,724.8,normal,0,valid,-12.8dB,-13.0dB,0.46us,-140.5Hz,,"[7,",1011,1
2025-07-30 22:00:06.497132,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+119.1Hz,,"[7,",1011,1
2025-07-30 22:00:06.506875,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.4dB,16.9us,"[0,",1,727.7,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 22:00:06.516895,PHY,0x4601,1,4,na,"[0,",0,0,,197.7,+9.1dB,15.3us,"[0,",1,728.7,normal,0,valid,-14.7dB,-15.4dB,na,na,yes,,,
2025-07-30 22:00:06.517151,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+36.4Hz,,"[7,",1011,1
2025-07-30 22:00:06.537095,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-118.6Hz,,"[7,",1011,1
2025-07-30 22:00:06.597202,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.6us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+27.3Hz,,"[7,",1011,1
2025-07-30 22:00:06.606863,PHY,0x4601,1,0,na,"[0,",0,0,1,56.0,+3.3dB,18.7us,"[0,",1,737.7,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 22:00:06.616899,PHY,0x4601,1,4,na,"[0,",0,0,1,186.4,+9.1dB,23.1us,"[0,",1,738.7,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 22:00:06.616915,PHY,0x4601,1,0,na,"[0,",0,0,1,2.0,-16.6dB,11.9us,"[0,",1,738.7,normal,0,valid,-18.6dB,-42.9dB,na,na,,,,
2025-07-30 22:00:06.617148,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-139.0Hz,,"[7,",1011,1
2025-07-30 22:00:06.637119,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-77.8Hz,,"[7,",1011,1
2025-07-30 22:00:06.656911,PHY,0x4601,1,4,na,"[0,",0,0,,183.5,+8.9dB,16.9us,"[0,",1,742.7,normal,0,valid,-14.6dB,-15.3dB,na,na,yes,,,
2025-07-30 22:00:06.657143,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+41.0Hz,,"[7,",1011,1
2025-07-30 22:00:06.677139,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+12.0Hz,,"[7,",1011,1
2025-07-30 22:00:06.697191,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+138.8Hz,,"[7,",1011,1
