time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:23:16.292312,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.0us,"[0,",1,785.17,normal,0,valid,-15.9dB,-16.0dB,0.16us,-108.1Hz,,"[44,",,1
2025-07-30 22:23:16.293219,PHY,0x4602,1,2,na,"[0,",0,0,1,1911.7,+18.5dB,17.3us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.293692,PHY,0x4602,1,2,na,"[0,",0,0,1,1910.2,+18.5dB,14.8us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.298190,PHY,0x4602,1,4,na,"[0,",0,0,1,2059.5,+18.9dB,19.3us,"[0,",1,786.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:16.298214,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.3dB,15.4us,"[0,",1,786.8,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-30 22:23:16.298325,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,18.7us,"[0,",1,786.9,normal,0,valid,-15.9dB,-16.0dB,0.16us,-58.5Hz,,"[44,",1111,1
2025-07-30 22:23:16.302336,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,23.7us,"[0,",1,786.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+47.1Hz,,"[44,",,1
2025-07-30 22:23:16.303148,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.6,+18.5dB,17.4us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.303727,PHY,0x4602,1,2,na,"[0,",0,0,1,1940.2,+18.6dB,14.6us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.308222,PHY,0x4602,1,2,na,"[0,",0,0,1,1993.0,+18.7dB,16.6us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.308690,PHY,0x4602,1,2,na,"[0,",0,0,1,1996.1,+18.7dB,16.7us,"[0,",1,787.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.312384,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.2us,"[0,",1,787.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,+87.5Hz,,"[44,",,1
2025-07-30 22:23:16.313181,PHY,0x4602,1,2,na,"[0,",0,0,1,1947.7,+18.6dB,20.4us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.313650,PHY,0x4602,1,2,na,"[0,",0,0,1,1768.2,+18.2dB,15.7us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.318154,PHY,0x4602,1,4,na,"[0,",0,0,1,2049.8,+18.9dB,18.9us,"[0,",1,788.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:23:16.318174,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,15.0us,"[0,",1,788.8,normal,0,invalid,-43.4dB,-64.5dB,na,na,,,,
2025-07-30 22:23:16.318393,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.3us,"[0,",1,788.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,-50.7Hz,,"[44,",1111,1
2025-07-30 22:23:16.322311,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.8us,"[0,",1,788.17,normal,0,valid,-15.8dB,-15.9dB,0.15us,-62.2Hz,,"[44,",,1
2025-07-30 22:23:16.323206,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.4,+18.4dB,16.8us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.323685,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.5,+18.1dB,15.1us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.328181,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.0,+18.4dB,19.6us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.328655,PHY,0x4602,1,2,na,"[0,",0,0,1,2055.0,+18.9dB,19.4us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.332345,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,17.1us,"[0,",1,789.17,normal,0,valid,-15.8dB,-15.9dB,0.18us,-13.5Hz,,"[44,",,1
2025-07-30 22:23:16.333133,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.5,+18.4dB,15.7us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.333714,PHY,0x4602,1,2,na,"[0,",0,0,1,1869.0,+18.4dB,14.6us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.338206,PHY,0x4602,1,4,na,"[0,",0,0,1,2080.2,+19.0dB,19.2us,"[0,",1,790.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:23:16.338225,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,14.7us,"[0,",1,790.8,normal,0,invalid,-43.4dB,-66.0dB,na,na,,,,
2025-07-30 22:23:16.338351,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.3us,"[0,",1,790.9,normal,0,valid,-16.0dB,-16.0dB,0.14us,+37.0Hz,,"[44,",1111,1
2025-07-30 22:23:16.342337,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,13.9us,"[0,",1,790.17,normal,0,valid,-15.8dB,-15.8dB,0.14us,+64.7Hz,,"[44,",,1
2025-07-30 22:23:16.343170,PHY,0x4602,1,2,na,"[0,",0,0,1,1969.8,+18.7dB,15.3us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.343641,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.2,+18.0dB,15.2us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.348137,PHY,0x4602,1,2,na,"[0,",0,0,1,1779.6,+18.3dB,19.0us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.348710,PHY,0x4602,1,2,na,"[0,",0,0,1,1900.3,+18.5dB,14.9us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.352405,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.8us,"[0,",1,791.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+138.8Hz,,"[44,",,1
2025-07-30 22:23:16.353216,PHY,0x4602,1,2,na,"[0,",0,0,1,1915.6,+18.6dB,31.8us,"[0,",1,791.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:16.353670,PHY,0x4602,1,2,na,"[0,",0,0,1,1782.4,+18.2dB,15.2us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.358165,PHY,0x4602,1,4,na,"[0,",0,0,1,2093.9,+19.0dB,18.8us,"[0,",1,792.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:16.358185,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.3dB,15.0us,"[0,",1,792.8,normal,0,invalid,-43.3dB,-66.9dB,na,na,,,,
2025-07-30 22:23:16.358290,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,18.4us,"[0,",1,792.9,normal,0,valid,-16.0dB,-16.0dB,0.14us,-5.2Hz,,"[44,",1111,1
2025-07-30 22:23:16.362318,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,14.3us,"[0,",1,792.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,-176.6Hz,,"[44,",,1
2025-07-30 22:23:16.363227,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.4,+18.4dB,15.4us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.363696,PHY,0x4602,1,2,na,"[0,",0,0,1,1739.7,+18.2dB,14.0us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.368198,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.5,+18.5dB,19.2us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.368669,PHY,0x4602,1,2,na,"[0,",0,0,1,1941.6,+18.6dB,21.2us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.372326,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.1us,"[0,",1,793.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+108.3Hz,,"[44,",,1
2025-07-30 22:23:16.373153,PHY,0x4602,1,2,na,"[0,",0,0,1,1921.4,+18.6dB,18.1us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.373629,PHY,0x4602,1,2,na,"[0,",0,0,1,1964.9,+18.7dB,16.6us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.378223,PHY,0x4602,1,4,na,"[0,",0,0,1,1945.2,+18.6dB,18.1us,"[0,",1,794.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:16.378239,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.1dB,12.0us,"[0,",1,794.8,normal,0,invalid,-43.4dB,-74.1dB,na,na,,,,
2025-07-30 22:23:16.378357,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.8us,"[0,",1,794.9,normal,0,valid,-16.0dB,-16.1dB,0.17us,-71.5Hz,,"[44,",1111,1
2025-07-30 22:23:16.382388,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.7us,"[0,",1,794.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,+84.4Hz,,"[44,",,1
2025-07-30 22:23:16.383189,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.4,+18.2dB,17.0us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.383657,PHY,0x4602,1,2,na,"[0,",0,0,1,2070.0,+18.9dB,14.2us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:16.388155,PHY,0x4602,1,2,na,"[0,",0,0,1,2038.2,+18.8dB,14.9us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.388726,PHY,0x4602,1,2,na,"[0,",0,0,1,1959.0,+18.6dB,15.3us,"[0,",1,795.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.392305,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,15.0us,"[0,",1,795.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,+38.0Hz,,"[44,",,1
2025-07-30 22:23:16.393213,PHY,0x4602,1,2,na,"[0,",0,0,1,1887.5,+18.5dB,15.8us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.393690,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.0,+18.5dB,14.4us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.398181,PHY,0x4602,1,4,na,"[0,",0,0,1,1978.0,+18.7dB,15.4us,"[0,",1,796.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.398196,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.2dB,11.6us,"[0,",1,796.8,normal,0,invalid,-44.0dB,-70.6dB,na,na,,,,
2025-07-30 22:23:16.398317,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,15.7us,"[0,",1,796.9,normal,0,valid,-16.1dB,-16.2dB,0.16us,+160.5Hz,,"[44,",1111,1
2025-07-30 22:23:16.402318,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,15.2us,"[0,",1,796.17,normal,0,valid,-16.2dB,-16.3dB,0.17us,+217.1Hz,,"[44,",,1
2025-07-30 22:23:16.403134,PHY,0x4602,1,2,na,"[0,",0,0,1,1917.4,+18.6dB,15.0us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.403717,PHY,0x4602,1,2,na,"[0,",0,0,1,2078.6,+18.9dB,14.7us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.408212,PHY,0x4602,1,2,na,"[0,",0,0,1,1980.9,+18.7dB,16.5us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.408683,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.8,+18.4dB,17.2us,"[0,",1,797.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.412356,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,26.8us,"[0,",1,797.17,normal,0,valid,-16.0dB,-16.1dB,0.16us,-61.8Hz,,"[44,",,1
2025-07-30 22:23:16.413167,PHY,0x4602,1,2,na,"[0,",0,0,1,1781.3,+18.2dB,16.3us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.413659,PHY,0x4602,1,2,na,"[0,",0,0,1,1807.6,+18.3dB,18.7us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.418139,PHY,0x4602,1,4,na,"[0,",0,0,1,1858.8,+18.4dB,18.8us,"[0,",1,798.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.418158,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,14.9us,"[0,",1,798.8,normal,0,invalid,-43.4dB,-61.6dB,na,na,,,,
2025-07-30 22:23:16.418403,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,14.4us,"[0,",1,798.9,normal,0,valid,-16.2dB,-16.3dB,0.14us,+9.0Hz,,"[44,",1111,1
2025-07-30 22:23:16.422413,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.5us,"[0,",1,798.17,normal,0,valid,-16.0dB,-16.1dB,0.15us,-2.8Hz,,"[44,",,1
2025-07-30 22:23:16.423197,PHY,0x4602,1,2,na,"[0,",0,0,1,1964.0,+18.7dB,16.0us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.423675,PHY,0x4602,1,2,na,"[0,",0,0,1,1880.2,+18.5dB,14.8us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.428173,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.9,+18.5dB,15.6us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.428635,PHY,0x4602,1,2,na,"[0,",0,0,1,1998.7,+18.7dB,15.4us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.432306,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,17.5us,"[0,",1,799.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+61.9Hz,,"[44,",,1
2025-07-30 22:23:16.433134,PHY,0x4602,1,2,na,"[0,",0,0,1,2015.4,+18.8dB,15.3us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.433708,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.7,+18.3dB,15.7us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.438197,PHY,0x4602,1,4,na,"[0,",0,0,1,2110.8,+19.0dB,15.2us,"[0,",1,800.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.438212,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.4dB,11.6us,"[0,",1,800.8,normal,0,invalid,-43.5dB,-60.7dB,na,na,,,,
2025-07-30 22:23:16.438316,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,13.1us,"[0,",1,800.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,-222.0Hz,,"[44,",1111,1
2025-07-30 22:23:16.442367,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,23.5us,"[0,",1,800.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,-14.3Hz,,"[44,",,1
2025-07-30 22:23:16.443151,PHY,0x4602,1,2,na,"[0,",0,0,1,1752.6,+18.2dB,16.9us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.443632,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.0,+18.3dB,14.4us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.448231,PHY,0x4602,1,2,na,"[0,",0,0,1,1852.4,+18.4dB,15.7us,"[0,",1,801.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.448702,PHY,0x4602,1,2,na,"[0,",0,0,1,2072.4,+18.9dB,16.0us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.452405,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.3us,"[0,",1,801.17,normal,0,valid,-16.1dB,-16.2dB,0.15us,+70.6Hz,,"[44,",,1
2025-07-30 22:23:16.453189,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.3,+18.4dB,17.3us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.453662,PHY,0x4602,1,2,na,"[0,",0,0,1,1815.9,+18.3dB,15.0us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.458161,PHY,0x4602,1,4,na,"[0,",0,0,1,2704.7,+20.1dB,19.0us,"[0,",1,802.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.458180,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-27.2dB,15.0us,"[0,",1,802.8,normal,0,invalid,-42.9dB,-71.3dB,na,na,,,,
2025-07-30 22:23:16.458285,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,18.7us,"[0,",1,802.9,normal,0,valid,-16.1dB,-16.2dB,0.13us,+40.7Hz,,"[44,",1111,1
2025-07-30 22:23:16.462301,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.4us,"[0,",1,802.17,normal,0,valid,-16.1dB,-16.1dB,0.11us,-4.5Hz,,"[44,",,1
2025-07-30 22:23:16.463227,PHY,0x4602,1,2,na,"[0,",0,0,1,4458.1,+22.2dB,22.4us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.463695,PHY,0x4602,1,2,na,"[0,",0,0,1,4383.5,+22.2dB,14.9us,"[0,",1,802.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.468192,PHY,0x4602,1,2,na,"[0,",0,0,1,4269.0,+22.0dB,18.6us,"[0,",1,803.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.468653,PHY,0x4602,1,2,na,"[0,",0,0,1,4174.9,+21.9dB,15.6us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.472333,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.8us,"[0,",1,803.17,normal,0,valid,-16.3dB,-16.2dB,0.11us,-55.2Hz,,"[44,",,1
2025-07-30 22:23:16.473144,PHY,0x4602,1,2,na,"[0,",0,0,1,4075.9,+21.8dB,16.0us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.473732,PHY,0x4602,1,2,na,"[0,",0,0,1,4706.8,+22.5dB,14.7us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.478222,PHY,0x4602,1,4,na,"[0,",0,0,1,4528.4,+22.3dB,16.9us,"[0,",1,804.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.478238,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.8dB,11.6us,"[0,",1,804.8,normal,0,invalid,-43.4dB,-72.7dB,na,na,,,,
2025-07-30 22:23:16.478345,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.2us,"[0,",1,804.9,normal,0,valid,-16.3dB,-16.3dB,0.10us,-155.0Hz,,"[44,",1111,1
2025-07-30 22:23:16.482365,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,24.8us,"[0,",1,804.17,normal,0,valid,-16.2dB,-16.2dB,0.08us,-105.0Hz,,"[44,",,1
2025-07-30 22:23:16.483182,PHY,0x4602,1,2,na,"[0,",0,0,1,4144.4,+21.9dB,23.1us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.483651,PHY,0x4602,1,2,na,"[0,",0,0,1,4210.5,+22.0dB,15.1us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.488147,PHY,0x4602,1,2,na,"[0,",0,0,1,4081.8,+21.8dB,19.6us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.488721,PHY,0x4602,1,2,na,"[0,",0,0,1,4262.9,+22.0dB,15.7us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.492303,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.7us,"[0,",1,805.17,normal,0,valid,-16.2dB,-16.2dB,0.08us,-117.1Hz,,"[44,",,1
2025-07-30 22:23:16.493208,PHY,0x4602,1,2,na,"[0,",0,0,1,4467.5,+22.3dB,18.3us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.493689,PHY,0x4602,1,2,na,"[0,",0,0,1,4025.8,+21.8dB,22.8us,"[0,",1,805.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.498173,PHY,0x4602,1,4,na,"[0,",0,0,1,4546.2,+22.3dB,16.3us,"[0,",1,806.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.498189,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.5dB,11.7us,"[0,",1,806.8,normal,0,invalid,-43.6dB,-67.6dB,na,na,,,,
2025-07-30 22:23:16.498327,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,14.2us,"[0,",1,806.9,normal,0,valid,-16.3dB,-16.3dB,0.08us,+15.1Hz,,"[44,",1111,1
2025-07-30 22:23:16.502313,PHY,0x4602,2,,na,"[2,",,,11111,,+25.4dB,16.7us,"[0,",1,806.17,normal,0,valid,-16.1dB,-16.1dB,0.09us,-28.0Hz,,"[44,",,1
2025-07-30 22:23:16.503132,PHY,0x4602,1,2,na,"[0,",0,0,1,4465.2,+22.3dB,16.6us,"[0,",1,806.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.503711,PHY,0x4602,1,2,na,"[0,",0,0,1,4093.8,+21.8dB,15.3us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.508210,PHY,0x4602,1,2,na,"[0,",0,0,1,3854.7,+21.6dB,17.8us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:23:16.508682,PHY,0x4602,1,2,na,"[0,",0,0,1,4100.0,+21.9dB,15.5us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.512342,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,16.4us,"[0,",1,807.17,normal,0,valid,-16.1dB,-16.1dB,0.11us,-131.6Hz,,"[44,",,1
2025-07-30 22:23:16.513164,PHY,0x4602,1,2,na,"[0,",0,0,1,4594.6,+22.4dB,17.7us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.513637,PHY,0x4602,1,2,na,"[0,",0,0,1,4873.4,+22.6dB,16.4us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:23:16.518152,PHY,0x4602,1,4,na,"[0,",0,0,1,446.9,+12.3dB,14.7us,"[0,",1,808.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.518169,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-24.9dB,13.0us,"[0,",1,808.8,normal,0,invalid,-43.4dB,-69.3dB,na,na,,,,
2025-07-30 22:23:16.518380,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.6us,"[0,",1,808.9,normal,0,valid,-16.1dB,-16.3dB,0.35us,-57.3Hz,,"[44,",1111,1
2025-07-30 22:23:16.522367,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,12.2us,"[0,",1,808.17,normal,0,valid,-16.1dB,-16.2dB,0.34us,-83.0Hz,,"[44,",,1
2025-07-30 22:23:16.523202,PHY,0x4602,1,2,na,"[0,",0,0,1,431.9,+12.1dB,16.2us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.523663,PHY,0x4602,1,2,na,"[0,",0,0,1,408.2,+11.9dB,14.1us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.528160,PHY,0x4602,1,2,na,"[0,",0,0,1,424.4,+12.0dB,14.6us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:23:16.528634,PHY,0x4602,1,2,na,"[0,",0,0,1,451.1,+12.3dB,14.8us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.532304,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,17.3us,"[0,",1,809.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,-99.6Hz,,"[44,",,1
2025-07-30 22:23:16.533231,PHY,0x4602,1,2,na,"[0,",0,0,1,447.8,+12.3dB,19.9us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.533700,PHY,0x4602,1,2,na,"[0,",0,0,1,435.8,+12.1dB,15.7us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:23:16.538199,PHY,0x4602,1,4,na,"[0,",0,0,1,422.2,+12.0dB,17.5us,"[0,",1,810.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
