time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:07:52.291247,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.6us,"[0,",1,210.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.295742,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,18.1us,"[0,",1,210.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.296181,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,16.2us,"[0,",1,210.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.300664,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.2us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.301139,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,14.7us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:07:52.305643,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.2dB,19.7us,"[0,",1,211.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.306240,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,17.1us,"[0,",1,211.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.310272,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,25.2us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-60.2Hz,,"[6,",1110,1
2025-07-30 20:07:52.311281,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.315673,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.5us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.316151,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.8us,"[0,",1,212.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.320626,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,16.1us,"[0,",1,213.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.321232,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,15.2us,"[0,",1,213.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.325729,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.9us,"[0,",1,213.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.326163,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.0us,"[0,",1,213.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.330221,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.5us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+134.2Hz,,"[6,",1110,1
2025-07-30 20:07:52.331130,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,17.7us,"[0,",1,214.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.335619,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.6us,"[0,",1,214.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.336231,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.1us,"[0,",1,214.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.340727,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,20.0us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.341155,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,15.2us,"[0,",1,215.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.345648,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.9us,"[0,",1,215.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.346132,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,14.4us,"[0,",1,215.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.350260,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.2us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+78.1Hz,,"[6,",1110,1
2025-07-30 20:07:52.351229,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.1us,"[0,",1,216.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.355722,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,16.9us,"[0,",1,216.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.356157,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,16.4us,"[0,",1,216.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.360646,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,18.6us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.361118,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.9us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.365719,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,19.9us,"[0,",1,217.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.366221,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.9us,"[0,",1,217.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.370209,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.4us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+157.8Hz,,"[6,",1110,1
2025-07-30 20:07:52.371144,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,16.2us,"[0,",1,218.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.375637,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,16.0us,"[0,",1,218.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.376221,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,17.7us,"[0,",1,218.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.380702,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,17.1us,"[0,",1,219.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.381215,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,14.1us,"[0,",1,219.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.385707,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.386144,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,16.5us,"[0,",1,219.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.390291,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.1us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+87.8Hz,,"[6,",1110,1
2025-07-30 20:07:52.391212,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,17.0us,"[0,",1,220.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.395702,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.7us,"[0,",1,220.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.396215,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,22.0us,"[0,",1,220.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.400659,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,17.8us,"[0,",1,221.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.401134,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,15.2us,"[0,",1,221.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:07:52.405627,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,17.7us,"[0,",1,221.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.406207,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.8us,"[0,",1,221.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.410235,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,26.2us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.5Hz,,"[6,",1110,1
2025-07-30 20:07:52.411203,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,16.4us,"[0,",1,222.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.415657,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.9us,"[0,",1,222.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.416129,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.3us,"[0,",1,222.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.420626,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,24.3us,"[0,",1,223.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.421191,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,14.7us,"[0,",1,223.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.425693,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,20.5us,"[0,",1,223.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.426161,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.2us,"[0,",1,223.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.430294,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,19.8us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-67.1Hz,,"[6,",1110,1
2025-07-30 20:07:52.431127,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,19.3us,"[0,",1,224.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.435732,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,28.3us,"[0,",1,224.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.436189,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,14.9us,"[0,",1,224.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.440699,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,16.5us,"[0,",1,225.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:07:52.441148,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.5us,"[0,",1,225.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.445640,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,15.9us,"[0,",1,225.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.446123,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,20.0us,"[0,",1,225.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.450274,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+100.1Hz,,"[6,",1110,1
2025-07-30 20:07:52.451202,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,17.1us,"[0,",1,226.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.455683,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,20.6us,"[0,",1,226.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.456144,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,14.2us,"[0,",1,226.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.460635,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.3dB,16.7us,"[0,",1,227.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.461218,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.0us,"[0,",1,227.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.465712,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,17.6us,"[0,",1,227.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.466175,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,14.4us,"[0,",1,227.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.470202,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,20.7us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+71.4Hz,,"[6,",1110,1
2025-07-30 20:07:52.471138,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,17.5us,"[0,",1,228.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.475635,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.5us,"[0,",1,228.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.476209,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,14.6us,"[0,",1,228.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.480699,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,15.6us,"[0,",1,229.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:07:52.481165,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,13.9us,"[0,",1,229.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.485667,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,17.2us,"[0,",1,229.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.486141,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,19.7us,"[0,",1,229.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.490265,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.2us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.5Hz,,"[6,",1110,1
2025-07-30 20:07:52.491206,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.2us,"[0,",1,230.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.495699,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,16.2us,"[0,",1,230.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.496164,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.9us,"[0,",1,230.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.500655,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,16.2us,"[0,",1,231.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.501127,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,14.9us,"[0,",1,231.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.505628,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,17.1us,"[0,",1,231.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.506195,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.2us,"[0,",1,231.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.510250,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.2us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+29.8Hz,,"[6,",1110,1
2025-07-30 20:07:52.511158,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.3dB,17.2us,"[0,",1,232.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.515655,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.2us,"[0,",1,232.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.516139,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.8us,"[0,",1,232.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.520750,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,20.1us,"[0,",1,233.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.521189,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.4us,"[0,",1,233.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.525692,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,23.2us,"[0,",1,233.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.526161,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.9us,"[0,",1,233.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.530311,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.6Hz,,"[6,",1110,1
2025-07-30 20:07:52.531126,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,20.8us,"[0,",1,234.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.535744,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,18.4us,"[0,",1,234.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.536187,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,15.4us,"[0,",1,234.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.540681,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.2us,"[0,",1,235.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.541147,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.6us,"[0,",1,235.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.545644,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.7us,"[0,",1,235.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.546309,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,19.5us,"[0,",1,235.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.550246,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.3us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+96.4Hz,,"[6,",1110,1
2025-07-30 20:07:52.551178,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.0us,"[0,",1,236.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.555675,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,17.7us,"[0,",1,236.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.556144,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.4us,"[0,",1,236.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:07:52.560630,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,16.1us,"[0,",1,237.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.561250,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,22.0us,"[0,",1,237.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:07:52.565745,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,24.8us,"[0,",1,237.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.566177,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.6us,"[0,",1,237.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.570236,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,24.4us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+120.6Hz,,"[6,",1110,1
2025-07-30 20:07:52.571136,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,16.3us,"[0,",1,238.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.575628,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,15.8us,"[0,",1,238.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.576240,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,16.2us,"[0,",1,238.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.580740,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,23.2us,"[0,",1,239.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.581165,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,15.9us,"[0,",1,239.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.585682,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,19.8us,"[0,",1,239.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.586136,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,14.2us,"[0,",1,239.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.590269,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.1us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+92.8Hz,,"[6,",1110,1
2025-07-30 20:07:52.591239,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,15.5us,"[0,",1,240.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.595730,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.0us,"[0,",1,240.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.596158,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.2dB,14.7us,"[0,",1,240.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.600651,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,16.1us,"[0,",1,241.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.601125,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,14.0us,"[0,",1,241.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.605713,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,16.0us,"[0,",1,241.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.606225,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,14.2us,"[0,",1,241.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.610214,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.8us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+56.4Hz,,"[6,",1110,1
2025-07-30 20:07:52.611156,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,17.6us,"[0,",1,242.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.615652,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.9dB,19.6us,"[0,",1,242.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.616137,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,16.8us,"[0,",1,242.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.620715,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,16.3us,"[0,",1,243.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.621221,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.6us,"[0,",1,243.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.625713,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.2us,"[0,",1,243.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.626156,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,18.4us,"[0,",1,243.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:07:52.630305,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.3us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+58.6Hz,,"[6,",1110,1
2025-07-30 20:07:52.631216,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
