time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:05:49.648023,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,22.0us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.652974,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,15.3us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.656522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,885.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-54.8Hz,,"[6,",,1
2025-07-30 18:05:49.657477,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,20.3us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.657970,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.663007,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.0us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.666579,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,886.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+96.9Hz,,"[6,",,1
2025-07-30 18:05:49.667503,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,16.4us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.667968,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,15.3us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.672945,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.9us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.676617,PHY,0x4601,2,,na,"[0,",,,11010,,+29.8dB,15.1us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.9Hz,,"[6,",,1
2025-07-30 18:05:49.677439,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.2dB,20.4us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.678035,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,14.1us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.682959,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.686508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,888.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-58.8Hz,,"[6,",,1
2025-07-30 18:05:49.687448,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,17.0us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.687942,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,16.5us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.692990,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,16.7us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.696562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,889.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+94.4Hz,,"[6,",,1
2025-07-30 18:05:49.697479,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,17.2us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.697954,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.3us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.702930,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.6dB,15.5us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:05:49.706595,PHY,0x4601,2,,na,"[0,",,,11010,,+31.3dB,16.0us,"[0,",1,890.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+17.3Hz,,"[6,",,1
2025-07-30 18:05:49.707507,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,14.8us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.707985,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,13.6us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:05:49.712947,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.6us,"[0,",1,891.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:05:49.716502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,891.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 18:05:49.717439,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,17.2us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:05:49.718023,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,23.1us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.722978,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,15.3us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.726522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,892.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-12.0Hz,,"[6,",,1
2025-07-30 18:05:49.727469,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.9us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.727941,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.6us,"[0,",1,892.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.733011,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,16.8us,"[0,",1,893.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.736577,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.6us,"[0,",1,893.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-18.4Hz,,"[6,",,1
2025-07-30 18:05:49.737496,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.8us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.737971,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,14.4us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.872923,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,18.6us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.877520,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,25.4us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.877987,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.3us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:05:49.881547,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,18.9us,"[0,",1,908.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-21.6Hz,1,"[6,",,1
2025-07-30 18:05:49.882958,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.4us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.886493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-80.4Hz,,"[6,",,1
2025-07-30 18:05:49.887455,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,18.7us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.888017,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,14.5us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.892988,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,19.2us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:05:49.896535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+8.2Hz,,"[6,",,1
2025-07-30 18:05:49.897476,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,22.6us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.897963,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.3dB,15.1us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.901624,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.4us,"[0,",1,910.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-70.3Hz,1,"[6,",,1
2025-07-30 18:05:49.903011,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.0dB,17.5us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.906564,PHY,0x4601,2,,na,"[0,",,,11010,,+31.8dB,15.1us,"[0,",1,910.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 18:05:49.907497,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.2us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.907974,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.7dB,13.8us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.912961,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,15.8us,"[0,",1,911.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.916619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,911.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+64.2Hz,,"[6,",,1
2025-07-30 18:05:49.917445,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.918004,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.5dB,14.7us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:05:49.921567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,912.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-143.3Hz,1,"[6,",,1
2025-07-30 18:05:49.922974,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.6dB,20.4us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.926513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,912.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-31.5Hz,,"[6,",,1
2025-07-30 18:05:49.927467,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,22.1us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.927948,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,15.0us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.933022,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,17.5us,"[0,",1,913.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.936556,PHY,0x4601,2,,na,"[0,",,,11010,,+31.9dB,18.1us,"[0,",1,913.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+21.9Hz,,"[6,",,1
2025-07-30 18:05:49.937508,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,22.9us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.937972,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.4us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.941515,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,16.5us,"[0,",1,914.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-110.3Hz,1,"[6,",,1
2025-07-30 18:05:49.942942,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,16.5us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.946578,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,914.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-9.9Hz,,"[6,",,1
2025-07-30 18:05:49.947522,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,15.4us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.951542,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,915.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+0.8Hz,,"[6,",,1
2025-07-30 18:05:49.952962,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.6us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:05:49.957440,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.2us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.957935,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.2us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.961570,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,13.8us,"[0,",1,916.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-64.1Hz,1,"[6,",,1
2025-07-30 18:05:49.962986,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,15.1us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.967477,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.8us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.967956,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.1us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.973023,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,16.4us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.977506,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.4us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.977986,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,14.1us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:49.981527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,918.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+7.9Hz,1,"[6,",,1
2025-07-30 18:05:49.982945,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.3dB,17.5us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.987444,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,20.0us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:49.991609,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.6us,"[0,",1,919.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+24.2Hz,,"[6,",,1
2025-07-30 18:05:49.992990,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.2dB,15.8us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.497437,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.2,+16.1dB,19.5us,"[0,",1,969.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:05:50.498013,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,17.8us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.502973,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,18.0us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.506524,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.7us,"[0,",1,970.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 18:05:50.507468,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.1,+17.2dB,17.3us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.507941,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.7dB,15.2us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.513012,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,17.1us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.516603,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.6us,"[0,",1,971.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+16.2Hz,,"[6,",,1
2025-07-30 18:05:50.517504,PHY,0x4601,1,0,na,"[0,",0,0,0,1333.8,+17.0dB,18.8us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.517990,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+16.9dB,16.5us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:05:50.521517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,972.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-73.0Hz,1,"[6,",,1
2025-07-30 18:05:50.522932,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,15.7us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.526594,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.2us,"[0,",1,972.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-93.4Hz,,"[6,",,1
2025-07-30 18:05:50.527429,PHY,0x4601,1,0,na,"[0,",0,0,0,1462.5,+17.4dB,22.1us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.531559,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,14.5us,"[0,",1,973.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.4Hz,,"[6,",,1
2025-07-30 18:05:50.532967,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,19.4us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.537450,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.9,+16.0dB,15.9us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.537950,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.9dB,16.1us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.541587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.6us,"[0,",1,974.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+31.9Hz,1,"[6,",,1
2025-07-30 18:05:50.542994,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,15.4us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.546566,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.0us,"[0,",1,974.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-36.8Hz,,"[6,",,1
2025-07-30 18:05:50.547499,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.4,+17.2dB,18.8us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.547958,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.8dB,14.8us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.552935,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,19.9us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.556586,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.0us,"[0,",1,975.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 18:05:50.557521,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.5,+17.1dB,16.7us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.557992,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,17.3us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.561543,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,20.1us,"[0,",1,976.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-33.6Hz,1,"[6,",,1
2025-07-30 18:05:50.562950,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.6us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.566495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,976.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+75.6Hz,,"[6,",,1
2025-07-30 18:05:50.567447,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.1,+17.5dB,17.0us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.568026,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.0dB,15.8us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.572990,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,16.4us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.576535,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-24.8Hz,,"[6,",,1
2025-07-30 18:05:50.577484,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.2,+17.1dB,15.3us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.577948,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,13.8us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.581628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,978.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,-51.9Hz,1,"[6,",,1
2025-07-30 18:05:50.583013,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,15.1us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.586574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,978.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-64.9Hz,,"[6,",,1
2025-07-30 18:05:50.587501,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.5,+17.1dB,15.8us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.587982,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,14.0us,"[0,",1,978.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.592995,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,21.3us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.596601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,979.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 18:05:50.597429,PHY,0x4601,1,0,na,"[0,",0,0,0,1069.1,+16.1dB,18.8us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:50.598009,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,14.7us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.601560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,980.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-71.8Hz,1,"[6,",,1
2025-07-30 18:05:50.602992,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,17.2us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:50.606510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,980.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+75.3Hz,,"[6,",,1
