time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:05:09.671300,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.6us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-44.2Hz,,"[6,",1101,1
2025-07-30 18:05:09.672128,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.5dB,23.4us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.676700,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,20.8us,"[0,",1,590.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.677170,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,19.8us,"[0,",1,590.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.681662,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,24.8us,"[0,",1,591.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.682127,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.6us,"[0,",1,591.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.686614,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,16.0us,"[0,",1,591.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.687117,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.1us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.691238,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,592.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+34.5Hz,,"[6,",1101,1
2025-07-30 18:05:09.692164,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,17.6us,"[0,",1,592.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.696644,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,15.2us,"[0,",1,592.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.697115,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,15.9us,"[0,",1,592.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.701614,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,19.8us,"[0,",1,593.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.702194,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,16.8us,"[0,",1,593.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.706682,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,19.0us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.707153,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,15.5us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.711231,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.9us,"[0,",1,594.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+15.8Hz,,"[6,",1111,1
2025-07-30 18:05:09.712115,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,16.2us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.716602,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,16.2us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.717205,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,24.4us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.721710,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,20.8us,"[0,",1,595.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.722150,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,16.0us,"[0,",1,595.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.726634,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.6,+17.9dB,15.8us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.727120,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,14.3us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.731264,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+30.2Hz,,"[6,",1111,1
2025-07-30 18:05:09.732179,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.2,+16.0dB,16.4us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.736679,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,20.5us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.737161,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.9,+17.4dB,19.6us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.741634,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,18.6us,"[0,",1,597.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.742100,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.2us,"[0,",1,597.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.746597,PHY,0x4601,1,0,na,"[0,",0,0,0,1511.8,+17.6dB,19.5us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.747181,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.3us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.751282,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.7us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-76.9Hz,,"[6,",1111,1
2025-07-30 18:05:09.752136,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.8,+16.4dB,17.0us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.756644,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.3us,"[0,",1,598.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.757107,PHY,0x4601,1,0,na,"[0,",0,0,0,1522.2,+17.6dB,16.5us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.761686,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,16.7us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.762174,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.3us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.766671,PHY,0x4601,1,0,na,"[0,",0,0,0,1559.6,+17.6dB,16.6us,"[0,",1,599.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.767131,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.0dB,15.9us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.771289,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-54.8Hz,,"[6,",1111,1
2025-07-30 18:05:09.772090,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.5,+17.3dB,16.4us,"[0,",1,600.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.776686,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,17.9us,"[0,",1,600.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.777167,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.1,+17.4dB,15.3us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.781674,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,25.6us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.782115,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.3us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.786608,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.2,+17.7dB,19.4us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.787189,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.3us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:05:09.791228,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,602.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-97.3Hz,,"[6,",1111,1
2025-07-30 18:05:09.792164,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.2,+16.0dB,21.3us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.796647,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,16.4us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.797111,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.3,+17.8dB,14.6us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.801605,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,18.9us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.802176,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,14.9us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.806667,PHY,0x4601,1,0,na,"[0,",0,0,0,1527.8,+17.5dB,17.0us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.807156,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.2dB,14.3us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.811291,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-16.4Hz,,"[6,",1110,1
2025-07-30 18:05:09.812118,PHY,0x4601,1,0,na,"[0,",0,0,0,1511.6,+17.5dB,25.5us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.816603,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.8us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.817191,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,14.7us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.821670,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+17.0dB,20.1us,"[0,",1,605.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.822153,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,14.9us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.826642,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,16.4us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.827119,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,23.1us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.831293,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.0Hz,,"[6,",1110,1
2025-07-30 18:05:09.832174,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,23.6us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.836667,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,17.9us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.837156,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,22.8us,"[0,",1,606.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.841647,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,18.4us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.842105,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,15.2us,"[0,",1,607.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.846690,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,16.7us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.847166,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,26.4us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:05:09.851323,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,22.9us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-20.0Hz,,"[6,",1110,1
2025-07-30 18:05:09.852153,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,24.5us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.856649,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,28.4us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.857104,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,18.8us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.861691,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,17.7us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.862160,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,24.5us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.866654,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,26.2us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.867145,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,22.0us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.871277,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,26.7us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+8.9Hz,,"[6,",1110,1
2025-07-30 18:05:09.872185,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,15.7us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.876685,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,15.9us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.877175,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,19.8us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.881644,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,17.4us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.882133,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,14.3us,"[0,",1,611.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:05:09.886631,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,17.7us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.887182,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,14.7us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:05:09.891209,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,14.1us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+137.9Hz,,"[6,",1110,1
2025-07-30 18:05:09.892146,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.0dB,17.8us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.896634,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,17.0us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.897129,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,14.3us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.901620,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,16.9us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.902173,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,14.1us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.906671,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,16.3us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.907138,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.6dB,16.0us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.911306,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.8us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.1Hz,,"[6,",1110,1
2025-07-30 18:05:09.912125,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,17.2us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.916616,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,17.2us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.917166,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.6dB,13.3us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.921663,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.8dB,16.5us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.922128,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.2us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.926636,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.7us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.927129,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,22.1us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.931230,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.3us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+78.7Hz,,"[6,",1110,1
2025-07-30 18:05:09.932167,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.7us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.936676,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,15.4us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.937127,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,16.3us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.941621,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.6dB,18.0us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.942112,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,17.0us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.946685,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.3us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.947163,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,18.5us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.951305,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-72.8Hz,,"[6,",1111,1
2025-07-30 18:05:09.952118,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,17.4us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.956605,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,16.0us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.957189,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,13.7us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.961688,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,15.7us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.962147,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,14.7us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.966667,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.2,+17.5dB,16.4us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.967122,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,20.3us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.971287,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.9us,"[0,",1,620.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-32.0Hz,,"[6,",1111,1
2025-07-30 18:05:09.972188,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.1,+16.0dB,19.0us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.976680,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.0us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.977143,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,14.1us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.981629,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,16.2us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.982104,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.7dB,16.9us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:09.986612,PHY,0x4601,1,0,na,"[0,",0,0,0,1384.2,+17.2dB,17.1us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.987196,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,14.6us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.991277,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.3us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-16.3Hz,,"[6,",1111,1
2025-07-30 18:05:09.992142,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.1,+16.1dB,16.2us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:05:09.996641,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.5us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:09.997098,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.2,+17.7dB,14.0us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:10.001598,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,20.5us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:10.002184,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.7dB,15.5us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:05:10.006675,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.4,+17.2dB,17.0us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:10.007130,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.0dB,14.8us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:05:10.011253,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-38.0Hz,,"[6,",1111,1
