time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:31:59.537101,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,12.9us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+184.9Hz,,"[6,",1111,1
2025-07-30 18:31:59.538051,PHY,0x4601,1,0,na,"[0,",0,0,0,1453.9,+17.4dB,24.3us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.543024,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,17.0us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.546590,PHY,0x4601,2,,na,"[0,",,,11101,,+29.1dB,15.3us,"[0,",1,173.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.1Hz,,"[6,",,1
2025-07-30 18:31:59.547509,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,22.2us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.548103,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.4,+16.5dB,13.5us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.552604,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.6,+16.4dB,17.3us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.553039,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,18.5us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:31:59.556584,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,15.9us,"[0,",1,174.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-12.8Hz,0,"[6,",,1
2025-07-30 18:31:59.557090,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,174.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-34.8Hz,,"[6,",1110,1
2025-07-30 18:31:59.558004,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.3,+17.4dB,17.3us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.563118,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.6us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:31:59.566633,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.5us,"[0,",1,175.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,+71.8Hz,,"[6,",,1
2025-07-30 18:31:59.567595,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,16.8us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.568038,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,19.6us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.572525,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,17.2us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.573011,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.9us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.576672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+24.0Hz,0,"[6,",,1
2025-07-30 18:31:59.577125,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,14.8us,"[0,",1,176.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+148.1Hz,,"[6,",1110,1
2025-07-30 18:31:59.578086,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.9us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.582599,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,19.5us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.583039,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.1dB,17.4us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:31:59.586568,PHY,0x4601,2,,na,"[0,",,,10011,,+31.8dB,17.2us,"[0,",1,177.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,-5.5Hz,,"[6,",,1
2025-07-30 18:31:59.587511,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,17.1us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.587989,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,14.7us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.591675,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,17.3us,"[0,",1,177.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-30 18:31:59.592499,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,30.3us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.593096,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.6us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.596611,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,178.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+99.9Hz,1,"[6,",,1
2025-07-30 18:31:59.597072,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,12.3us,"[0,",1,178.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+224.2Hz,,"[6,",1110,1
2025-07-30 18:31:59.598019,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,18.0us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.601567,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.1us,"[0,",1,178.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-28.7Hz,,"[6,",,1
2025-07-30 18:31:59.602507,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.0us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.603009,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,16.7us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.607594,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,21.5us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.608086,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,14.6us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.611608,PHY,0x4601,2,,na,"[0,",,,11011,,+27.2dB,17.0us,"[0,",1,179.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-44.7Hz,,"[6,",,1
2025-07-30 18:31:59.612544,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,17.9us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.613013,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,14.7us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.616564,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,180.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+21.8Hz,1,"[6,",,1
2025-07-30 18:31:59.617168,CSI,0x4601,2,,na,"[0,",,,1,,+21.0dB,14.7us,"[0,",1,180.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+110.7Hz,,"[6,",1110,1
2025-07-30 18:31:59.617989,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.8us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.621643,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,13.3us,"[0,",1,180.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+55.6Hz,,"[6,",,1
2025-07-30 18:31:59.622572,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,15.9us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.626636,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,24.0us,"[0,",1,181.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-101.2Hz,,"[6,",,1
2025-07-30 18:31:59.627523,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,15.8us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.627999,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,13.5us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.632499,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.3dB,16.4us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.633073,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.3us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.636649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,182.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+83.8Hz,1,"[6,",,1
2025-07-30 18:31:59.637102,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,182.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+61.5Hz,,"[6,",1110,1
2025-07-30 18:31:59.638079,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.4dB,15.3us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.641580,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,15.0us,"[0,",1,182.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-91.7Hz,,"[6,",,1
2025-07-30 18:31:59.642520,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.3us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.643001,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.5us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.647494,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,17.7us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.648072,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,16.2us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.651632,PHY,0x4601,2,,na,"[0,",,,10111,,+23.6dB,17.8us,"[0,",1,183.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-25.3Hz,,"[6,",,1
2025-07-30 18:31:59.652561,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.8us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.653028,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,15.2us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.657187,CSI,0x4601,2,,na,"[0,",,,1,,+20.6dB,13.5us,"[0,",1,184.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+153.8Hz,,"[6,",1110,1
2025-07-30 18:31:59.658004,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,16.7us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.661651,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.5us,"[0,",1,184.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+33.3Hz,,"[6,",,1
2025-07-30 18:31:59.662484,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,16.1us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.663063,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.3us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.666642,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,15.8us,"[0,",1,185.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-4.2Hz,,"[6,",,1
2025-07-30 18:31:59.667555,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.9us,"[0,",1,185.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.668024,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.0us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.671570,PHY,0x4601,2,,na,"[0,",,,10111,,+26.1dB,20.2us,"[0,",1,185.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+34.6Hz,,"[6,",,1
2025-07-30 18:31:59.672528,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.672987,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.2us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.676648,PHY,0x4601,2,,na,"[0,",,,10111,,+27.7dB,17.5us,"[0,",1,186.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-47.8Hz,1,"[6,",,1
2025-07-30 18:31:59.677143,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,18.7us,"[0,",1,186.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-56.8Hz,,"[6,",1110,1
2025-07-30 18:31:59.678058,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.7us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.681610,PHY,0x4601,2,,na,"[0,",,,10111,,+23.9dB,13.5us,"[0,",1,186.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-81.1Hz,,"[6,",,1
2025-07-30 18:31:59.682545,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.0us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.683013,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,15.0us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.687510,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,16.6us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.687982,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,15.8us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.691636,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.8us,"[0,",1,187.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-54.4Hz,,"[6,",,1
2025-07-30 18:31:59.692581,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,18.1us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.693046,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,14.5us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.697156,CSI,0x4601,2,,na,"[0,",,,1,,+22.3dB,16.1us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.6dB,0.28us,-73.9Hz,,"[6,",1110,1
2025-07-30 18:31:59.698010,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.5us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:31:59.701553,PHY,0x4601,2,,na,"[0,",,,11111,,+22.9dB,16.3us,"[0,",1,188.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+12.4Hz,,"[6,",,1
2025-07-30 18:31:59.702499,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.702984,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,19.0us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.707566,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.7dB,16.2us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.708042,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,14.0us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.711607,PHY,0x4601,2,,na,"[0,",,,10111,,+22.8dB,14.9us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+4.1Hz,,"[6,",,1
2025-07-30 18:31:59.712544,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.5us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.713021,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,14.2us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:31:59.717140,CSI,0x4601,2,,na,"[0,",,,1,,+24.8dB,12.4us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-31.5Hz,,"[6,",1110,1
2025-07-30 18:31:59.718073,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.0us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.721631,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,16.1us,"[0,",1,190.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+12.5Hz,,"[6,",,1
2025-07-30 18:31:59.722562,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,19.1us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.723035,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.9us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.727529,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.1us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.727994,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,13.9us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.731657,PHY,0x4601,2,,na,"[0,",,,10111,,+26.7dB,16.6us,"[0,",1,191.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-45.1Hz,,"[6,",,1
2025-07-30 18:31:59.732500,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,19.5us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.733068,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,18.2us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.737124,CSI,0x4601,2,,na,"[0,",,,1,,+22.5dB,13.9us,"[0,",1,192.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-200.3Hz,,"[6,",1110,1
2025-07-30 18:31:59.738035,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.8us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.741623,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,20.1us,"[0,",1,192.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-30 18:31:59.742527,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,21.1us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.743006,PHY,0x4601,1,0,na,"[0,",0,0,1,928.0,+15.4dB,17.3us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.748057,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,15.0us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.751653,PHY,0x4601,2,,na,"[0,",,,11111,,+21.4dB,15.7us,"[0,",1,193.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-58.2Hz,,"[6,",,1
2025-07-30 18:31:59.752548,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,16.9us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.753031,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,18.6us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.761747,PHY,0x4601,2,,na,"[0,",,,11111,,+23.4dB,27.4us,"[0,",1,194.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+124.9Hz,,"[6,",,1
2025-07-30 18:31:59.762476,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.5us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.763050,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,14.6us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.771609,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.9us,"[0,",1,195.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 18:31:59.772519,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.4us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.772987,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,18.3us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.781631,PHY,0x4601,2,,na,"[0,",,,11111,,+23.1dB,17.2us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+195.2Hz,,"[6,",,1
2025-07-30 18:31:59.782534,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.7dB,17.2us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.783029,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,17.7us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.791634,PHY,0x4601,2,,na,"[0,",,,11111,,+21.1dB,16.1us,"[0,",1,197.17,normal,0,valid,-11.7dB,-11.9dB,0.24us,+171.4Hz,,"[6,",,1
2025-07-30 18:31:59.792606,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,17.2us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.793046,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,18.8us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:31:59.923029,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,20.2us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.931651,PHY,0x4601,2,,na,"[0,",,,11111,,+21.9dB,18.2us,"[0,",1,211.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+130.5Hz,,"[6,",,1
2025-07-30 18:31:59.932491,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,35.0us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.933071,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,19.5us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.942985,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.5dB,17.7us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:31:59.948047,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,18.1us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.952552,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,24.8us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:31:59.953009,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.5dB,14.6us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.963092,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,17.5us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:31:59.983006,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,19.9us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:59.993043,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.5dB,24.5us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:31:59.997214,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,15.6us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+113.2Hz,,"[6,",1101,1
