time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:35:38.660950,CSI,0x4601,2,,na,"[0,",,,1,,-0.9dB,13.9us,"[0,",1,684.8,normal,0,valid,-14.1dB,-17.3dB,0.46us,+10972.4Hz,,"[6,",1011,1
2025-07-30 23:35:38.661822,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,-0.1dB,15.9us,"[0,",1,684.9,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-30 23:35:38.666798,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-2.8dB,15.8us,"[0,",1,684.19,normal,0,valid,-14.0dB,-18.7dB,na,na,,,,
2025-07-30 23:35:38.671298,PHY,0x4601,1,0,na,"[0,",0,0,1,52.5,+3.1dB,16.0us,"[0,",1,685.8,normal,0,valid,-14.6dB,-16.9dB,na,na,,,,
2025-07-30 23:35:38.671895,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-2.2dB,14.5us,"[0,",1,685.9,normal,0,valid,-13.9dB,-18.6dB,na,na,,,,
2025-07-30 23:35:38.676821,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,+0.2dB,18.5us,"[0,",1,685.19,normal,0,valid,-14.3dB,-17.8dB,na,na,,,,
2025-07-30 23:35:38.680982,CSI,0x4601,2,,na,"[0,",,,1,,+0.7dB,14.0us,"[0,",1,686.8,normal,0,valid,-13.7dB,-16.4dB,0.66us,+5003.5Hz,,"[6,",1011,1
2025-07-30 23:35:38.681802,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-0.1dB,17.9us,"[0,",1,686.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:35:38.686852,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-2.3dB,15.7us,"[0,",1,686.19,normal,0,valid,-13.1dB,-17.4dB,na,na,,,,
2025-07-30 23:35:38.691335,PHY,0x4601,1,0,na,"[0,",0,0,1,71.9,+4.9dB,16.4us,"[0,",1,687.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 23:35:38.691810,PHY,0x4601,1,0,na,"[0,",0,0,1,12.4,-2.7dB,15.4us,"[0,",1,687.9,normal,0,valid,-12.3dB,-17.0dB,na,na,,,,
2025-07-30 23:35:38.696794,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,-0.0dB,17.5us,"[0,",1,687.19,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-30 23:35:38.700910,CSI,0x4601,2,,na,"[0,",,,2,,+3.5dB,13.5us,"[0,",1,688.8,normal,0,invalid,-12.7dB,-14.5dB,0.58us,-10839.0Hz,,"[6,",2222,1
2025-07-30 23:35:38.701843,PHY,0x4601,1,0,na,"[0,",0,0,1,23.4,-0.3dB,16.3us,"[0,",1,688.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:35:38.706807,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-1.2dB,15.8us,"[0,",1,688.19,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-30 23:35:41.041070,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.7us,"[0,",1,922.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-102.8Hz,,"[7,",1011,1
2025-07-30 23:35:41.060842,PHY,0x4601,1,4,na,"[0,",0,0,1,15.8,-2.3dB,18.7us,"[0,",1,924.7,normal,0,valid,-13.6dB,-18.0dB,na,na,,,,
2025-07-30 23:35:41.060858,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-37.6dB,11.9us,"[0,",1,924.7,normal,0,invalid,-14.7dB,-52.6dB,na,na,,,,
2025-07-30 23:35:41.061100,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,924.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-4.6Hz,,"[7,",1011,1
2025-07-30 23:35:41.081049,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,926.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-234.6Hz,,"[7,",1011,1
2025-07-30 23:35:41.101120,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,928.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-88.2Hz,,"[7,",1011,1
2025-07-30 23:35:41.220804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.8us,"[0,",1,940.7,normal,0,invalid,-17.1dB,-35.9dB,na,na,no,,,
2025-07-30 23:35:41.221101,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.6us,"[0,",1,940.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-217.0Hz,,"[7,",1011,1
2025-07-30 23:35:41.230370,PHY,0x4601,2,,na,"[0,",,,1111,,+28.3dB,18.9us,"[0,",1,941.7,normal,0,valid,-13.0dB,-13.0dB,0.19us,-27.4Hz,,"[6,",,1
2025-07-30 23:35:41.231313,PHY,0x4601,1,0,na,"[0,",0,0,1,8.8,-4.3dB,23.2us,"[0,",1,941.8,normal,0,valid,-12.8dB,-17.9dB,na,na,,,,
2025-07-30 23:35:41.231801,PHY,0x4601,1,0,na,"[0,",0,0,1,70.3,+4.0dB,15.4us,"[0,",1,941.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:35:41.236858,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+1.7dB,21.7us,"[0,",1,941.19,normal,0,valid,-13.4dB,-16.9dB,na,na,,,,
2025-07-30 23:35:41.240408,PHY,0x4601,2,,na,"[0,",,,11111,,+12.5dB,17.0us,"[0,",1,942.7,normal,0,valid,-12.0dB,-12.1dB,0.15us,-893.4Hz,1,"[6,",,1
2025-07-30 23:35:41.240867,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-107.8Hz,,"[6,",1011,1
2025-07-30 23:35:41.241811,PHY,0x4601,1,0,na,"[0,",0,0,1,10.1,-4.0dB,16.7us,"[0,",1,942.9,normal,0,valid,-13.3dB,-18.3dB,na,na,,,,
2025-07-30 23:35:41.246802,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-2.2dB,19.0us,"[0,",1,942.19,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-30 23:35:41.251376,PHY,0x4601,1,0,na,"[0,",0,0,1,11.4,-3.6dB,22.7us,"[0,",1,943.8,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:35:41.251843,PHY,0x4601,1,0,na,"[0,",0,0,1,133.4,+6.8dB,13.7us,"[0,",1,943.9,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:35:41.256805,PHY,0x4601,1,0,na,"[0,",0,0,1,39.0,+2.5dB,16.0us,"[0,",1,943.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:35:41.260965,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.1Hz,,"[6,",1011,1
2025-07-30 23:35:41.261875,PHY,0x4601,1,0,na,"[0,",0,0,1,13.9,-2.8dB,15.9us,"[0,",1,944.9,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
2025-07-30 23:35:41.266844,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-1.0dB,17.2us,"[0,",1,944.19,normal,0,valid,-14.0dB,-17.6dB,na,na,,,,
2025-07-30 23:35:41.271334,PHY,0x4601,1,0,na,"[0,",0,0,1,15.2,-2.1dB,24.0us,"[0,",1,945.8,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:35:41.271798,PHY,0x4601,1,0,na,"[0,",0,0,1,112.2,+6.2dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:35:41.276877,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+1.4dB,15.9us,"[0,",1,945.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:35:41.280927,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,946.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+65.1Hz,,"[6,",1011,1
2025-07-30 23:35:41.281845,PHY,0x4601,1,0,na,"[0,",0,0,1,11.0,-3.1dB,19.5us,"[0,",1,946.9,normal,0,valid,-12.5dB,-17.0dB,na,na,,,,
2025-07-30 23:35:41.286795,PHY,0x4601,1,0,na,"[0,",0,0,1,12.6,-3.4dB,15.6us,"[0,",1,946.19,normal,0,valid,-12.1dB,-17.0dB,na,na,,,,
2025-07-30 23:35:41.291300,PHY,0x4601,1,0,na,"[0,",0,0,1,13.7,-2.4dB,20.0us,"[0,",1,947.8,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-30 23:35:41.291858,PHY,0x4601,1,0,na,"[0,",0,0,1,41.9,+2.5dB,13.4us,"[0,",1,947.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:35:41.296831,PHY,0x4601,1,0,na,"[0,",0,0,1,31.5,+1.5dB,15.5us,"[0,",1,947.19,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:35:41.306871,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.8dB,16.3us,"[0,",1,948.19,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-30 23:35:41.316786,PHY,0x4601,1,0,na,"[0,",0,0,1,22.9,-0.3dB,18.9us,"[0,",1,949.19,normal,0,valid,-14.2dB,-17.0dB,na,na,,,,
2025-07-30 23:35:41.695392,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,17.2us,"[0,",1,987.17,normal,0,invalid,-35.1dB,-39.8dB,1.04us,+5284.4Hz,,"[6,",,1
2025-07-30 23:35:41.705446,PHY,0x4601,2,,na,"[0,",,,22222,,-9.1dB,16.5us,"[0,",1,988.17,normal,0,invalid,-18.3dB,-27.4dB,-1.13us,+5136.4Hz,,"[6,",,1
2025-07-30 23:35:41.715818,PHY,0x4601,1,0,na,"[0,",0,0,1,2.8,-9.0dB,26.0us,"[0,",1,989.17,normal,0,valid,-13.9dB,-22.7dB,na,na,,,,
2025-07-30 23:35:41.715835,PHY,0x4602,1,0,50,"[0,",0,0,1,6.2,-4.7dB,12.5us,"[0,",1,989.17,normal,0,valid,-13.3dB,-19.0dB,na,na,,,,
2025-07-30 23:35:41.720883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,17.1us,"[0,",1,990.7,normal,0,invalid,-16.5dB,-39.8dB,na,na,no,,,
2025-07-30 23:35:41.721040,CSI,0x4601,2,,na,"[4,",,,,,-7.6dB,16.4us,"[0,",1,990.8,normal,0,invalid,-21.1dB,-29.7dB,1.04us,-8343.4Hz,,"[7,",2222,1
2025-07-30 23:35:41.721345,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.3us,"[0,",1,990.8,normal,0,invalid,-19.4dB,-39.2dB,na,na,no,,,
2025-07-30 23:35:41.721606,CSI,0x4602,2,,na,"[4,",,,,,-5.8dB,17.1us,"[0,",1,990.9,normal,0,invalid,-43.1dB,-50.0dB,-1.13us,-10840.3Hz,,"[7,",2222,1
2025-07-30 23:35:41.741309,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-29.3dB,17.7us,"[0,",1,992.8,normal,0,invalid,-22.5dB,-50.4dB,na,na,no,,,
2025-07-30 23:35:41.741566,CSI,0x4602,2,,na,"[4,",,,,,-12.1dB,25.0us,"[0,",1,992.9,normal,0,invalid,-44.7dB,-57.2dB,-1.13us,+8162.5Hz,,"[7,",2222,1
2025-07-30 23:35:41.760793,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.2dB,18.8us,"[0,",1,994.7,normal,0,invalid,-17.7dB,-46.2dB,na,na,,,,
2025-07-30 23:35:41.760811,PHY,0x4602,1,0,50,"[0,",0,0,1,8.1,-2.8dB,12.6us,"[0,",1,994.7,normal,0,valid,-13.7dB,-18.6dB,na,na,,,,
2025-07-30 23:35:41.761370,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.4us,"[0,",1,994.8,normal,0,invalid,-23.6dB,-39.6dB,na,na,no,,,
2025-07-30 23:35:41.761528,CSI,0x4602,2,,na,"[4,",,,,,-0.4dB,16.7us,"[0,",1,994.9,normal,0,invalid,-41.8dB,-44.8dB,-0.28us,-9340.4Hz,,"[7,",2222,1
2025-07-30 23:35:41.781330,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-24.5dB,18.3us,"[0,",1,996.8,normal,0,invalid,-20.0dB,-42.9dB,na,na,no,,,
2025-07-30 23:35:41.781569,CSI,0x4602,2,,na,"[4,",,,,,-3.0dB,13.6us,"[0,",1,996.9,normal,0,invalid,-40.1dB,-44.5dB,0.08us,+11682.2Hz,,"[7,",2222,1
2025-07-30 23:35:41.801290,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.4us,"[0,",1,998.8,normal,0,invalid,-20.0dB,-43.5dB,na,na,no,,,
2025-07-30 23:35:41.801568,CSI,0x4602,2,,na,"[4,",,,,,-1.2dB,15.5us,"[0,",1,998.9,normal,0,invalid,-44.0dB,-47.5dB,0.21us,-11518.7Hz,,"[7,",2222,1
2025-07-30 23:35:41.805873,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.5dB,17.1us,"[0,",1,998.17,normal,0,invalid,-17.7dB,-43.6dB,na,na,,,,
2025-07-30 23:35:41.805889,PHY,0x4602,1,0,50,"[0,",0,0,1,11.0,-2.3dB,12.7us,"[0,",1,998.17,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-30 23:35:41.821352,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.1us,"[0,",1,1000.8,normal,0,invalid,-23.3dB,-42.2dB,na,na,no,,,
2025-07-30 23:35:41.821625,CSI,0x4602,2,,na,"[4,",,,,,-3.7dB,15.4us,"[0,",1,1000.9,normal,0,invalid,-44.5dB,-50.2dB,-1.13us,-7427.2Hz,,"[7,",2222,1
2025-07-30 23:35:41.841307,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.2dB,19.2us,"[0,",1,1002.8,normal,0,invalid,-22.1dB,-46.2dB,na,na,no,,,
2025-07-30 23:35:41.841559,CSI,0x4602,2,,na,"[4,",,,,,+1.4dB,13.5us,"[0,",1,1002.9,normal,0,invalid,-41.2dB,-43.9dB,-0.99us,-3506.7Hz,,"[7,",2222,1
2025-07-30 23:35:41.850863,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,21.1us,"[0,",1,1003.7,normal,0,invalid,-17.3dB,-38.6dB,na,na,,,,
2025-07-30 23:35:41.850890,PHY,0x4602,1,0,50,"[0,",0,0,1,7.6,-2.6dB,19.5us,"[0,",1,1003.7,normal,0,valid,-14.0dB,-17.0dB,na,na,,,,
2025-07-30 23:35:41.855844,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.1dB,20.5us,"[0,",1,1003.17,normal,0,invalid,-16.0dB,-34.2dB,na,na,,,,
2025-07-30 23:35:41.855870,PHY,0x4602,1,0,50,"[0,",0,0,1,9.1,-1.4dB,13.2us,"[0,",1,1003.17,normal,0,valid,-12.9dB,-16.1dB,na,na,,,,
2025-07-30 23:35:41.861370,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-14.4dB,24.5us,"[0,",1,1004.8,normal,0,invalid,-19.5dB,-32.7dB,na,na,no,,,
2025-07-30 23:35:41.861503,CSI,0x4602,2,,na,"[4,",,,,,-4.9dB,23.8us,"[0,",1,1004.9,normal,0,invalid,-43.8dB,-49.5dB,1.04us,+2125.8Hz,,"[7,",2222,1
2025-07-30 23:35:41.865511,PHY,0x4602,2,,na,"[2,",,,2222,,-4.9dB,14.1us,"[0,",1,1004.17,normal,0,invalid,-45.5dB,-52.2dB,-1.13us,-10354.8Hz,,"[44,",,1
2025-07-30 23:35:41.875427,PHY,0x4602,2,,na,"[2,",,,2222,,-4.5dB,21.8us,"[0,",1,1005.17,normal,0,invalid,-14.1dB,-19.3dB,0.02us,+3393.4Hz,,"[44,",,1
2025-07-30 23:35:41.881345,PHY,0x4602,1,4,na,"[0,",0,0,,47.6,+2.6dB,20.6us,"[0,",1,1006.8,normal,0,valid,-14.3dB,-15.8dB,na,na,yes,,,
2025-07-30 23:35:41.881555,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,1006.9,normal,0,valid,-12.7dB,-12.8dB,0.16us,-2.5Hz,,"[7,",0101,1
2025-07-30 23:35:41.885449,PHY,0x4602,2,,na,"[2,",,,1111,,+28.8dB,16.0us,"[0,",1,1006.17,normal,0,valid,-17.1dB,-17.1dB,0.19us,-133.3Hz,,"[44,",,1
2025-07-30 23:35:41.901282,PHY,0x4602,1,4,na,"[0,",0,0,,33.5,+0.5dB,18.6us,"[0,",1,1008.8,normal,0,valid,-14.3dB,-16.7dB,na,na,yes,,,
2025-07-30 23:35:41.901526,CSI,0x4602,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,1008.9,normal,0,valid,-12.8dB,-12.8dB,0.18us,+32.9Hz,,"[7,",1111,1
2025-07-30 23:35:41.911326,PHY,0x4602,1,2,na,"[0,",0,0,1,18.7,-2.0dB,15.4us,"[0,",1,1009.8,normal,0,valid,-13.5dB,-17.8dB,na,na,,,,
2025-07-30 23:35:41.911785,PHY,0x4602,1,2,na,"[0,",0,0,1,26.6,+0.2dB,14.7us,"[0,",1,1009.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:35:41.915812,PHY,0x4602,1,2,na,"[0,",0,0,1,16.4,-2.4dB,15.2us,"[0,",1,1009.17,normal,0,valid,-13.5dB,-17.7dB,na,na,,,,
2025-07-30 23:35:41.921336,PHY,0x4602,1,4,na,"[0,",0,0,,42.1,+2.0dB,13.9us,"[0,",1,1010.8,normal,0,valid,-14.0dB,-15.8dB,na,na,yes,,,
2025-07-30 23:35:41.921570,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,1010.9,normal,0,valid,-12.8dB,-12.8dB,0.15us,+236.7Hz,,"[7,",1111,1
2025-07-30 23:35:41.941307,PHY,0x4602,1,4,na,"[0,",0,0,,30.4,+0.2dB,16.5us,"[0,",1,1012.8,normal,0,valid,-13.8dB,-16.1dB,na,na,yes,,,
2025-07-30 23:35:41.941537,CSI,0x4602,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,1012.9,normal,0,valid,-12.7dB,-12.8dB,0.19us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:35:41.960797,PHY,0x4602,1,2,na,"[0,",0,0,1,22.5,-1.1dB,18.2us,"[0,",1,1014.7,normal,0,valid,-13.6dB,-17.8dB,na,na,,,,
2025-07-30 23:35:41.961579,CSI,0x4602,2,,na,"[2,",,,1,,+5.9dB,12.9us,"[0,",1,1014.9,normal,0,valid,-16.1dB,-16.9dB,-0.47us,+3266.5Hz,,"[44,",1111,1
2025-07-30 23:35:41.965849,PHY,0x4602,1,2,na,"[0,",0,0,1,23.1,-1.6dB,16.7us,"[0,",1,1014.17,normal,0,valid,-13.3dB,-17.0dB,na,na,,,,
2025-07-30 23:35:41.981315,PHY,0x4602,1,4,na,"[0,",0,0,,66.1,+4.4dB,15.8us,"[0,",1,1016.8,normal,0,valid,-14.0dB,-15.0dB,na,na,yes,,,
2025-07-30 23:35:41.981592,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,1016.9,normal,0,valid,-12.6dB,-12.7dB,0.18us,+9.7Hz,,"[7,",1111,1
2025-07-30 23:35:42.001387,PHY,0x4602,1,4,na,"[0,",0,0,,31.4,+1.1dB,22.4us,"[0,",1,1018.8,normal,0,valid,-13.6dB,-15.4dB,na,na,yes,,,
2025-07-30 23:35:42.001502,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,1018.9,normal,0,valid,-12.7dB,-12.7dB,0.16us,+107.2Hz,,"[7,",1111,1
2025-07-30 23:35:42.010506,PHY,0x4602,2,,na,"[2,",,,111,,+26.4dB,15.8us,"[0,",1,1019.7,normal,0,valid,-18.1dB,-18.1dB,0.18us,+0.1Hz,,"[44,",,1
2025-07-30 23:35:42.011305,PHY,0x4602,1,2,na,"[0,",0,0,1,10.1,-3.6dB,18.1us,"[0,",1,1019.8,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-30 23:35:43.661601,CSI,0x4602,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,160.9,normal,0,valid,-13.0dB,-13.0dB,0.18us,-141.6Hz,,"[7,",1011,1
2025-07-30 23:35:44.761163,CSI,0x4604,2,,na,"[6,",,,,,-6.0dB,20.2us,"[0,",1,270.8,normal,0,invalid,-44.2dB,-50.6dB,-0.57us,-8128.5Hz,,"[7,",2222,1
2025-07-30 23:35:44.761878,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-22.8dB,24.9us,"[0,",1,270.9,normal,0,invalid,-22.8dB,-45.7dB,na,na,no,,,
2025-07-30 23:35:44.765810,PHY,0x4604,1,0,50,"[0,",0,0,1,7.8,-3.2dB,18.7us,"[0,",1,270.17,normal,0,valid,-13.9dB,-19.3dB,na,na,,,,
2025-07-30 23:35:44.781168,CSI,0x4604,2,,na,"[6,",,,,,+3.0dB,25.9us,"[0,",1,272.8,normal,0,invalid,-44.5dB,-45.9dB,-0.57us,+13684.4Hz,,"[7,",2222,1
2025-07-30 23:35:44.781831,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.7dB,17.1us,"[0,",1,272.9,normal,0,invalid,-20.4dB,-36.2dB,na,na,no,,,
2025-07-30 23:35:44.801107,CSI,0x4604,2,,na,"[6,",,,,,-4.0dB,15.2us,"[0,",1,274.8,normal,0,invalid,-41.7dB,-47.4dB,1.04us,+5012.9Hz,,"[7,",2222,1
2025-07-30 23:35:44.801806,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.3us,"[0,",1,274.9,normal,0,invalid,-18.7dB,-37.1dB,na,na,no,,,
2025-07-30 23:35:44.810876,PHY,0x4604,1,0,na,"[0,",0,0,1,5.8,-4.3dB,24.0us,"[0,",1,275.7,normal,0,valid,-14.6dB,-20.7dB,na,na,,,,
2025-07-30 23:35:44.810896,PHY,0x4604,1,0,50,"[0,",0,0,1,7.6,-1.8dB,15.7us,"[0,",1,275.7,normal,0,valid,-13.8dB,-18.0dB,na,na,,,,
2025-07-30 23:35:44.821132,CSI,0x4604,2,,na,"[6,",,,,,-8.6dB,15.4us,"[0,",1,276.8,normal,0,invalid,-43.2dB,-51.0dB,1.12us,+2317.2Hz,,"[7,",2222,1
2025-07-30 23:35:44.821854,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.0us,"[0,",1,276.9,normal,0,invalid,-22.6dB,-38.1dB,na,na,no,,,
2025-07-30 23:35:44.841137,CSI,0x4604,2,,na,"[6,",,,,,-6.1dB,14.8us,"[0,",1,278.8,normal,0,invalid,-40.4dB,-47.2dB,-0.06us,-10038.3Hz,,"[7,",2222,1
2025-07-30 23:35:44.841804,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-22.3dB,19.8us,"[0,",1,278.9,normal,0,invalid,-21.6dB,-42.9dB,na,na,no,,,
2025-07-30 23:35:44.855868,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.6dB,17.8us,"[0,",1,279.17,normal,0,invalid,-18.1dB,-36.0dB,na,na,,,,
2025-07-30 23:35:44.855885,PHY,0x4604,1,0,50,"[0,",0,0,2,0.7,-10.3dB,12.4us,"[0,",1,279.17,normal,0,invalid,-17.2dB,-29.2dB,na,na,,,,
2025-07-30 23:35:44.861176,CSI,0x4604,2,,na,"[6,",,,,,-2.6dB,18.7us,"[0,",1,280.8,normal,0,invalid,-43.0dB,-47.4dB,-0.17us,-11343.5Hz,,"[7,",2222,1
2025-07-30 23:35:44.861871,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.0us,"[0,",1,280.9,normal,0,invalid,-21.4dB,-41.2dB,na,na,no,,,
2025-07-30 23:35:44.865876,PHY,0x4604,1,0,na,"[0,",0,0,1,2.3,-9.1dB,15.3us,"[0,",1,280.17,normal,0,valid,-13.4dB,-23.6dB,na,na,,,,
2025-07-30 23:35:44.865891,PHY,0x4604,1,0,50,"[0,",0,0,1,5.7,-5.4dB,12.0us,"[0,",1,280.17,normal,0,valid,-13.4dB,-20.2dB,na,na,,,,
2025-07-30 23:35:44.875808,PHY,0x4604,1,0,na,"[0,",0,0,1,7.8,-5.5dB,20.3us,"[0,",1,281.17,normal,0,valid,-15.6dB,-21.5dB,na,na,,,,
2025-07-30 23:35:44.875836,PHY,0x4604,1,0,50,"[0,",0,0,1,12.4,-1.3dB,19.7us,"[0,",1,281.17,normal,0,valid,-14.5dB,-17.7dB,na,na,,,,
2025-07-30 23:35:44.881123,CSI,0x4604,2,,na,"[6,",,,,,-1.1dB,25.5us,"[0,",1,282.8,normal,0,invalid,-42.3dB,-46.9dB,-1.13us,-12650.9Hz,,"[7,",2222,1
2025-07-30 23:35:44.881827,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-20.2dB,19.6us,"[0,",1,282.9,normal,0,invalid,-23.5dB,-45.7dB,na,na,,,,
2025-07-30 23:35:44.881842,PHY,0x4604,1,0,na,"[0,",0,0,1,4.6,-5.8dB,11.5us,"[0,",1,282.9,normal,0,valid,-16.3dB,-22.1dB,na,na,,,,
2025-07-30 23:35:44.885367,PHY,0x4604,2,,na,"[0,",,,222,,-2.7dB,17.9us,"[0,",1,282.17,normal,0,invalid,-42.8dB,-48.1dB,1.04us,+8839.5Hz,,"[6,",,1
2025-07-30 23:35:44.891869,PHY,0x4604,1,0,na,"[0,",0,0,1,4.7,-7.0dB,18.6us,"[0,",1,283.9,normal,0,valid,-15.2dB,-22.6dB,na,na,,,,
2025-07-30 23:35:44.895865,PHY,0x4604,1,0,na,"[0,",0,0,11,68.3,+4.0dB,16.4us,"[0,",1,283.17,normal,0,valid,-11.5dB,-12.9dB,na,na,,,,
2025-07-30 23:35:44.901083,CSI,0x4604,2,,na,"[6,",,,,,+31.8dB,21.8us,"[0,",1,284.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+170.4Hz,,"[7,",1110,1
2025-07-30 23:35:44.901771,PHY,0x4604,1,4,na,"[0,",0,0,,74.7,+4.4dB,15.7us,"[0,",1,284.9,normal,0,valid,-14.5dB,-16.1dB,na,na,yes,,,
2025-07-30 23:35:44.921134,CSI,0x4604,2,,na,"[6,",,,,,+31.6dB,14.7us,"[0,",1,286.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-94.3Hz,,"[7,",1110,1
2025-07-30 23:35:44.921854,PHY,0x4604,1,4,na,"[0,",0,0,,144.0,+7.8dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.0dB,-15.3dB,na,na,yes,,,
2025-07-30 23:35:44.930462,PHY,0x4604,2,,na,"[0,",,,222,,+3.0dB,19.7us,"[0,",1,287.7,normal,0,invalid,-11.6dB,-13.0dB,-0.25us,+10253.6Hz,,"[6,",,1
