time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:11:11.705934,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,14.5us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:11:11.709596,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.5us,"[0,",1,747.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+1.2Hz,,"[6,",,1
2025-07-30 20:11:11.710525,PHY,0x4601,1,0,na,"[0,",0,0,1,205.5,+8.7dB,16.3us,"[0,",1,747.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.711040,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,18.1us,"[0,",1,747.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.715089,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,748.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+158.3Hz,,"[6,",1110,1
2025-07-30 20:11:11.715960,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,18.5us,"[0,",1,748.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.719502,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,13.9us,"[0,",1,748.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.0Hz,,"[6,",,1
2025-07-30 20:11:11.720446,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+6.3dB,15.8us,"[0,",1,748.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:11:11.721036,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,25.8us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.725529,PHY,0x4601,1,0,na,"[0,",0,0,1,170.5,+8.4dB,25.4us,"[0,",1,749.8,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.726031,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,17.5us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.729542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+30.1Hz,,"[6,",,1
2025-07-30 20:11:11.730519,PHY,0x4601,1,0,na,"[0,",0,0,1,143.4,+7.9dB,17.3us,"[0,",1,749.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.730955,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,14.5us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.735102,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+19.7Hz,,"[6,",1110,1
2025-07-30 20:11:11.736024,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,22.5us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.739591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,750.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+39.2Hz,,"[6,",,1
2025-07-30 20:11:11.740522,PHY,0x4601,1,0,na,"[0,",0,0,1,133.7,+7.6dB,16.5us,"[0,",1,750.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.741031,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,18.3us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.745510,PHY,0x4601,1,0,na,"[0,",0,0,1,177.1,+8.4dB,17.5us,"[0,",1,751.8,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.745934,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,13.5us,"[0,",1,751.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.749607,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,24.3us,"[0,",1,751.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-92.3Hz,,"[6,",,1
2025-07-30 20:11:11.750436,PHY,0x4601,1,0,na,"[0,",0,0,1,113.2,+6.0dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:11:11.751018,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,18.7us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.755110,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,752.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+72.2Hz,,"[6,",1110,1
2025-07-30 20:11:11.756107,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,16.5us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.759527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+38.3Hz,,"[6,",,1
2025-07-30 20:11:11.760515,PHY,0x4601,1,0,na,"[0,",0,0,1,197.5,+9.5dB,15.8us,"[0,",1,752.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.760940,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,18.0us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:11:11.765430,PHY,0x4601,1,0,na,"[0,",0,0,1,173.9,+8.5dB,16.8us,"[0,",1,753.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.766004,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.1us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.769576,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,14.2us,"[0,",1,753.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-77.6Hz,,"[6,",,1
2025-07-30 20:11:11.770501,PHY,0x4601,1,0,na,"[0,",0,0,1,183.6,+8.8dB,19.4us,"[0,",1,753.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.771013,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.8us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.775103,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+42.4Hz,,"[6,",1110,1
2025-07-30 20:11:11.775932,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.7us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.779597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-68.8Hz,,"[6,",,1
2025-07-30 20:11:11.780546,PHY,0x4601,1,0,na,"[0,",0,0,1,199.5,+9.2dB,15.5us,"[0,",1,754.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.781004,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,18.9us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.785489,PHY,0x4601,1,0,na,"[0,",0,0,1,179.1,+8.4dB,16.5us,"[0,",1,755.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.786011,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,15.5us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:11:11.789506,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.1us,"[0,",1,755.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-97.9Hz,,"[6,",,1
2025-07-30 20:11:11.790452,PHY,0x4601,1,0,na,"[0,",0,0,1,247.5,+9.9dB,16.2us,"[0,",1,755.18,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 20:11:11.790927,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,14.6us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.795081,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.1us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+62.2Hz,,"[6,",1110,1
2025-07-30 20:11:11.796001,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.6us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.799561,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,16.4us,"[0,",1,756.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-15.1Hz,,"[6,",,1
2025-07-30 20:11:11.800499,PHY,0x4601,1,0,na,"[0,",0,0,1,190.1,+9.2dB,29.5us,"[0,",1,756.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.801002,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,14.4us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.805445,PHY,0x4601,1,0,na,"[0,",0,0,1,156.5,+8.0dB,16.3us,"[0,",1,757.8,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:11:11.806034,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,13.9us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.809592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.2us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+143.1Hz,,"[6,",,1
2025-07-30 20:11:11.810522,PHY,0x4601,1,0,na,"[0,",0,0,1,218.1,+9.8dB,15.2us,"[0,",1,757.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.810987,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,13.7us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.815105,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+175.9Hz,,"[6,",1110,1
2025-07-30 20:11:11.815966,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,18.7us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.819627,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.8us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-30 20:11:11.820449,PHY,0x4601,1,0,na,"[0,",0,0,1,111.8,+6.8dB,19.1us,"[0,",1,758.18,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.821033,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,17.1us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.825528,PHY,0x4601,1,0,na,"[0,",0,0,1,139.6,+7.2dB,22.3us,"[0,",1,759.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:11:11.826003,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,20.7us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.829563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.9us,"[0,",1,759.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+45.3Hz,,"[6,",,1
2025-07-30 20:11:11.830473,PHY,0x4601,1,0,na,"[0,",0,0,1,144.5,+7.1dB,17.1us,"[0,",1,759.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.830945,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.9us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.835082,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+40.7Hz,,"[6,",1110,1
2025-07-30 20:11:11.836017,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,17.1us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.839587,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.2us,"[0,",1,760.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-28.6Hz,,"[6,",,1
2025-07-30 20:11:11.840518,PHY,0x4601,1,0,na,"[0,",0,0,1,170.7,+8.7dB,19.6us,"[0,",1,760.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.840976,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,14.6us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.845473,PHY,0x4601,1,0,na,"[0,",0,0,1,180.2,+8.8dB,19.6us,"[0,",1,761.8,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.845940,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.3us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.849594,PHY,0x4601,2,,na,"[0,",,,11110,,+28.8dB,16.9us,"[0,",1,761.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+116.5Hz,,"[6,",,1
2025-07-30 20:11:11.850426,PHY,0x4601,1,0,na,"[0,",0,0,1,239.7,+10.3dB,16.4us,"[0,",1,761.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:11:11.851019,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,18.7us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.855122,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,10.9us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+110.7Hz,,"[6,",1110,1
2025-07-30 20:11:11.855991,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,18.9us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.859552,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,22.6us,"[0,",1,762.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+12.7Hz,,"[6,",,1
2025-07-30 20:11:11.860465,PHY,0x4601,1,0,na,"[0,",0,0,1,196.2,+9.5dB,17.7us,"[0,",1,762.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.860942,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,17.4us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.865566,PHY,0x4601,1,0,na,"[0,",0,0,1,137.6,+7.3dB,17.5us,"[0,",1,763.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:11:11.865996,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,15.2us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.869551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,763.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-42.1Hz,,"[6,",,1
2025-07-30 20:11:11.870489,PHY,0x4601,1,0,na,"[0,",0,0,1,252.9,+10.0dB,15.8us,"[0,",1,763.18,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.870974,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.3us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.875104,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.3us,"[0,",1,764.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+3.3Hz,,"[6,",1110,1
2025-07-30 20:11:11.875942,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,23.0us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.879608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,764.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+32.0Hz,,"[6,",,1
2025-07-30 20:11:11.880566,PHY,0x4601,1,0,na,"[0,",0,0,1,152.7,+7.8dB,16.2us,"[0,",1,764.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.881016,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,13.7us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.885491,PHY,0x4601,1,0,na,"[0,",0,0,1,120.4,+7.0dB,16.8us,"[0,",1,765.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:11:11.885967,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.2us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.889535,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,16.7us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-40.3Hz,,"[6,",,1
2025-07-30 20:11:11.890447,PHY,0x4601,1,0,na,"[0,",0,0,1,185.2,+9.1dB,16.1us,"[0,",1,765.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.891062,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,22.8us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.895046,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.6us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+74.6Hz,,"[6,",1110,1
2025-07-30 20:11:11.895988,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.0us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.899532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,766.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-13.1Hz,,"[6,",,1
2025-07-30 20:11:11.900489,PHY,0x4601,1,0,na,"[0,",0,0,1,208.7,+9.1dB,29.2us,"[0,",1,766.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.900953,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,16.0us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.905452,PHY,0x4601,1,0,na,"[0,",0,0,1,176.4,+8.6dB,16.6us,"[0,",1,767.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.906055,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,14.9us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.909601,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.6us,"[0,",1,767.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+13.2Hz,,"[6,",,1
2025-07-30 20:11:11.910542,PHY,0x4601,1,0,na,"[0,",0,0,1,185.2,+8.5dB,18.3us,"[0,",1,767.18,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.910980,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,14.3us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:11:11.915121,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-132.2Hz,,"[6,",1110,1
2025-07-30 20:11:11.915950,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.7us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.919617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,768.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+101.8Hz,,"[6,",,1
2025-07-30 20:11:11.920447,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.4dB,15.7us,"[0,",1,768.18,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:11:11.921047,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,19.4us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.925534,PHY,0x4601,1,0,na,"[0,",0,0,1,244.8,+10.4dB,17.1us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:11:11.925980,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,14.3us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.929520,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,15.9us,"[0,",1,769.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.1Hz,,"[6,",,1
2025-07-30 20:11:11.930465,PHY,0x4601,1,0,na,"[0,",0,0,1,196.1,+8.8dB,16.1us,"[0,",1,769.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.930943,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.1us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.935070,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,770.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+32.6Hz,,"[6,",1110,1
2025-07-30 20:11:11.936041,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,15.3us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.939555,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,13.2us,"[0,",1,770.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-12.9Hz,,"[6,",,1
2025-07-30 20:11:11.940546,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+7.9dB,22.5us,"[0,",1,770.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:11:11.940966,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.0dB,14.3us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.945467,PHY,0x4601,1,0,na,"[0,",0,0,1,212.3,+9.3dB,20.0us,"[0,",1,771.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.945946,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,18.8us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.949623,PHY,0x4601,2,,na,"[0,",,,11110,,+29.4dB,15.1us,"[0,",1,771.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+64.0Hz,,"[6,",,1
2025-07-30 20:11:11.950542,PHY,0x4601,1,0,na,"[0,",0,0,1,198.6,+9.5dB,20.3us,"[0,",1,771.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:11:11.951037,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.2us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.955098,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,772.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+82.5Hz,,"[6,",1110,1
2025-07-30 20:11:11.955968,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,17.8us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.959502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,772.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+92.4Hz,,"[6,",,1
2025-07-30 20:11:11.960447,PHY,0x4601,1,0,na,"[0,",0,0,1,231.0,+10.2dB,17.2us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:11:11.960946,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,24.1us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.965549,PHY,0x4601,1,0,na,"[0,",0,0,1,225.0,+9.7dB,32.5us,"[0,",1,773.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:11:11.966038,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,24.4us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.969556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.4us,"[0,",1,773.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-17.3Hz,,"[6,",,1
2025-07-30 20:11:11.970518,PHY,0x4601,1,0,na,"[0,",0,0,1,303.9,+11.1dB,15.8us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:11:11.970966,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.4dB,22.8us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:11.975153,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,27.2us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+45.2Hz,,"[6,",1110,1
2025-07-30 20:11:11.976061,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,45.9us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
