time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:12:22.494046,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,20.1us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.498185,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.3Hz,,"[6,",1111,1
2025-07-30 12:12:22.499104,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,18.4us,"[0,",1,786.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.502653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-1.6Hz,,"[6,",,1
2025-07-30 12:12:22.503597,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,17.7us,"[0,",1,786.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.504079,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.2us,"[0,",1,786.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.508603,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,27.7us,"[0,",1,787.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.509032,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,16.3us,"[0,",1,787.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.512688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+89.4Hz,,"[6,",,1
2025-07-30 12:12:22.513624,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,18.2us,"[0,",1,787.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.514094,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,15.5us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.518195,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.9Hz,,"[6,",1111,1
2025-07-30 12:12:22.519079,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,17.8us,"[0,",1,788.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.522603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,788.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+23.2Hz,,"[6,",,1
2025-07-30 12:12:22.523566,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,16.1us,"[0,",1,788.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.524122,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,13.9us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.528631,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.6us,"[0,",1,789.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.529087,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,14.4us,"[0,",1,789.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.532643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,789.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.7Hz,,"[6,",,1
2025-07-30 12:12:22.533577,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,17.2us,"[0,",1,789.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.534073,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,14.8us,"[0,",1,789.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.538191,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,790.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.2Hz,,"[6,",1111,1
2025-07-30 12:12:22.539124,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,17.1us,"[0,",1,790.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.542689,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+56.5Hz,,"[6,",,1
2025-07-30 12:12:22.543631,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,18.4us,"[0,",1,790.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.544077,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,14.6us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.548571,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,16.1us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.549062,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.6us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.552743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.8us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.2Hz,,"[6,",,1
2025-07-30 12:12:22.553553,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.5us,"[0,",1,791.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.554117,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.8us,"[0,",1,791.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.558210,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,792.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+83.9Hz,,"[6,",1111,1
2025-07-30 12:12:22.559080,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.7dB,16.3us,"[0,",1,792.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.562635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.9us,"[0,",1,792.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+57.2Hz,,"[6,",,1
2025-07-30 12:12:22.563567,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,17.3us,"[0,",1,792.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.564060,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,14.0us,"[0,",1,792.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.568563,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.9us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.569107,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.0us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.572678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.7us,"[0,",1,793.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.8Hz,,"[6,",,1
2025-07-30 12:12:22.573601,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,17.3us,"[0,",1,793.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.574072,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,14.1us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.578240,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.3us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-93.0Hz,,"[6,",1111,1
2025-07-30 12:12:22.579063,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,16.3us,"[0,",1,794.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.582716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.2Hz,,"[6,",,1
2025-07-30 12:12:22.583639,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,19.9us,"[0,",1,794.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.584105,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,14.9us,"[0,",1,794.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.588646,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.9us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.589085,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,18.4us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.592615,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-151.8Hz,,"[6,",,1
2025-07-30 12:12:22.593554,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,16.9us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.594054,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,15.4us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.598164,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.2us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.8Hz,,"[6,",1111,1
2025-07-30 12:12:22.599101,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,16.5us,"[0,",1,796.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.602664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+80.6Hz,,"[6,",,1
2025-07-30 12:12:22.603588,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,17.2us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.604062,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,14.9us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.608561,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.4us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.609134,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.3us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.612712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.4us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-59.9Hz,,"[6,",,1
2025-07-30 12:12:22.613626,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,16.7us,"[0,",1,797.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.614099,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,14.2us,"[0,",1,797.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.618193,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.8us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-07-30 12:12:22.619051,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.622713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.2Hz,,"[6,",,1
2025-07-30 12:12:22.623538,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,16.0us,"[0,",1,798.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.624130,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,14.2us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.628631,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,26.7us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.629088,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.6us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.632633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.4us,"[0,",1,799.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+79.8Hz,,"[6,",,1
2025-07-30 12:12:22.633575,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,15.9us,"[0,",1,799.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.634045,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,14.3us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.638211,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.9Hz,,"[6,",1111,1
2025-07-30 12:12:22.639130,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,21.6us,"[0,",1,800.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.642670,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+87.8Hz,,"[6,",,1
2025-07-30 12:12:22.643610,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,17.4us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.644090,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,17.0us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.648580,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,20.0us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.649045,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.8us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.652693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.2Hz,,"[6,",,1
2025-07-30 12:12:22.653533,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.9us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.654112,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.2us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.658213,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-78.4Hz,,"[6,",1111,1
2025-07-30 12:12:22.659075,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,17.3us,"[0,",1,802.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.662620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-92.5Hz,,"[6,",,1
2025-07-30 12:12:22.663564,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,17.1us,"[0,",1,802.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.664039,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,14.1us,"[0,",1,802.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.668639,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,20.5us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.669126,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,19.6us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.672669,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,25.0us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-49.0Hz,,"[6,",,1
2025-07-30 12:12:22.673617,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.8us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.674093,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.2us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.678198,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-51.8Hz,,"[6,",1111,1
2025-07-30 12:12:22.679033,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.5us,"[0,",1,804.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.682690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,804.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+32.4Hz,,"[6,",,1
2025-07-30 12:12:22.683621,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,17.6us,"[0,",1,804.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.684107,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,14.2us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.688602,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.4us,"[0,",1,805.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.689071,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,19.9us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.692606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.0Hz,,"[6,",,1
2025-07-30 12:12:22.693552,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,18.0us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.694138,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,19.7us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.698148,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.2us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-134.4Hz,,"[6,",1111,1
2025-07-30 12:12:22.699107,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,18.0us,"[0,",1,806.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.702630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.3Hz,,"[6,",,1
2025-07-30 12:12:22.703590,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,18.0us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.704055,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,14.0us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.708549,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,16.5us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.709118,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,14.1us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.712672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.7Hz,,"[6,",,1
2025-07-30 12:12:22.713607,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,17.3us,"[0,",1,807.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.714096,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.7dB,14.3us,"[0,",1,807.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.718196,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+14.3Hz,,"[6,",1111,1
2025-07-30 12:12:22.719060,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,19.4us,"[0,",1,808.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.722709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,808.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-82.2Hz,,"[6,",,1
2025-07-30 12:12:22.723555,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,24.3us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.724114,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,15.4us,"[0,",1,808.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.728612,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,20.0us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.729093,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.5us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.732618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,809.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+90.5Hz,,"[6,",,1
2025-07-30 12:12:22.733584,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,16.5us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.734040,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,13.7us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.738177,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,810.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+38.9Hz,,"[6,",1111,1
2025-07-30 12:12:22.739117,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,20.2us,"[0,",1,810.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.742665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.4Hz,,"[6,",,1
2025-07-30 12:12:22.743597,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.8us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.744087,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,15.3us,"[0,",1,810.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.748595,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,17.0us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.749041,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.3dB,14.2us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:22.752703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+50.6Hz,,"[6,",,1
2025-07-30 12:12:22.753631,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.5us,"[0,",1,811.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.754100,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.5us,"[0,",1,811.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:12:22.758197,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.0us,"[0,",1,812.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.4Hz,,"[6,",1111,1
2025-07-30 12:12:22.759094,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,19.1us,"[0,",1,812.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:12:22.762611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-25.4Hz,,"[6,",,1
2025-07-30 12:12:22.763575,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,17.7us,"[0,",1,812.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
