time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:37:33.265298,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,16.1us,"[0,",1,811.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.265792,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,14.8us,"[0,",1,811.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.269455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+69.3Hz,,"[6,",,1
2025-07-30 13:37:33.270371,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.6us,"[0,",1,811.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.270842,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,15.0us,"[0,",1,811.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.274964,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,812.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-71.1Hz,,"[6,",1111,1
2025-07-30 13:37:33.275809,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,19.6us,"[0,",1,812.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.279359,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.8us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.0Hz,,"[6,",,1
2025-07-30 13:37:33.280294,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,15.8us,"[0,",1,812.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.280796,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.8us,"[0,",1,812.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.285370,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,19.0us,"[0,",1,813.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.285835,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,14.1us,"[0,",1,813.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.289392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.2Hz,,"[6,",,1
2025-07-30 13:37:33.290341,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,17.9us,"[0,",1,813.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.290797,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,15.0us,"[0,",1,813.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.294939,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-109.7Hz,,"[6,",1111,1
2025-07-30 13:37:33.295874,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,18.1us,"[0,",1,814.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.299414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,814.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.0Hz,,"[6,",,1
2025-07-30 13:37:33.300358,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.1us,"[0,",1,814.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.300832,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.7us,"[0,",1,814.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.305319,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.9us,"[0,",1,815.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.305792,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.5us,"[0,",1,815.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.309436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,815.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 13:37:33.310278,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,19.4us,"[0,",1,815.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.310874,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,13.8us,"[0,",1,815.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.314891,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-93.3Hz,,"[6,",1111,1
2025-07-30 13:37:33.315842,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,25.4us,"[0,",1,816.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.319374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.1us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+58.6Hz,,"[6,",,1
2025-07-30 13:37:33.320319,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,19.2us,"[0,",1,816.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.320789,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,17.3us,"[0,",1,816.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.325292,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,18.7us,"[0,",1,817.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.325886,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,24.6us,"[0,",1,817.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.329414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.3us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-38.9Hz,,"[6,",,1
2025-07-30 13:37:33.330352,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.9us,"[0,",1,817.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.330816,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.3us,"[0,",1,817.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.334953,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-114.9Hz,,"[6,",1111,1
2025-07-30 13:37:33.335779,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.3us,"[0,",1,818.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.339443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.9us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-79.1Hz,,"[6,",,1
2025-07-30 13:37:33.340264,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.4us,"[0,",1,818.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.340853,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,14.5us,"[0,",1,818.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.345349,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,19.2us,"[0,",1,819.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.345811,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,15.4us,"[0,",1,819.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.349351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,819.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+25.7Hz,,"[6,",,1
2025-07-30 13:37:33.350300,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,18.4us,"[0,",1,819.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.350777,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,18.6us,"[0,",1,819.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.354899,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,820.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-18.1Hz,,"[6,",1111,1
2025-07-30 13:37:33.355852,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.7us,"[0,",1,820.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.359384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.1Hz,,"[6,",,1
2025-07-30 13:37:33.360346,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.5us,"[0,",1,820.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.360814,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,15.3us,"[0,",1,820.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.365294,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,18.3us,"[0,",1,821.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.365764,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,15.6us,"[0,",1,821.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.369421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.2us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.3Hz,,"[6,",,1
2025-07-30 13:37:33.370363,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,15.7us,"[0,",1,821.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.370857,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.5us,"[0,",1,821.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.374921,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,822.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-88.8Hz,,"[6,",1111,1
2025-07-30 13:37:33.375818,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.3dB,17.1us,"[0,",1,822.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.379342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,822.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+116.2Hz,,"[6,",,1
2025-07-30 13:37:33.380287,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,16.5us,"[0,",1,822.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.380862,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.1us,"[0,",1,822.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.385381,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,21.1us,"[0,",1,823.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.385850,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.2us,"[0,",1,823.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.389373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,823.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.6Hz,,"[6,",,1
2025-07-30 13:37:33.390338,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,22.1us,"[0,",1,823.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.390796,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,14.6us,"[0,",1,823.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.394919,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-71.1Hz,,"[6,",1111,1
2025-07-30 13:37:33.395862,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,17.4us,"[0,",1,824.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.399414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.1us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.7Hz,,"[6,",,1
2025-07-30 13:37:33.400346,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.3us,"[0,",1,824.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.400838,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,14.8us,"[0,",1,824.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.405335,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,17.6us,"[0,",1,825.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.405782,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,14.3us,"[0,",1,825.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.409472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.2Hz,,"[6,",,1
2025-07-30 13:37:33.410282,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,16.4us,"[0,",1,825.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.410855,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,18.7us,"[0,",1,825.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.414968,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.6us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.4Hz,,"[6,",1111,1
2025-07-30 13:37:33.415832,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,17.4us,"[0,",1,826.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.419361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,826.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+117.4Hz,,"[6,",,1
2025-07-30 13:37:33.420329,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.3us,"[0,",1,826.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.420783,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,18.8us,"[0,",1,826.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.425278,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.6us,"[0,",1,827.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.425843,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.6us,"[0,",1,827.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.429401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+48.9Hz,,"[6,",,1
2025-07-30 13:37:33.430334,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.8us,"[0,",1,827.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.430828,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.0us,"[0,",1,827.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.434935,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.5us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+4.9Hz,,"[6,",1111,1
2025-07-30 13:37:33.435773,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.4us,"[0,",1,828.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.439431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,828.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.5Hz,,"[6,",,1
2025-07-30 13:37:33.440369,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,15.4us,"[0,",1,828.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.440836,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,14.9us,"[0,",1,828.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.445334,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,18.8us,"[0,",1,829.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.445837,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,18.9us,"[0,",1,829.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.449351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+52.9Hz,,"[6,",,1
2025-07-30 13:37:33.450318,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,17.9us,"[0,",1,829.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.450772,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,15.1us,"[0,",1,829.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.454906,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.6us,"[0,",1,830.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-36.3Hz,,"[6,",1111,1
2025-07-30 13:37:33.455833,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,17.2us,"[0,",1,830.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.459390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.1us,"[0,",1,830.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-59.3Hz,,"[6,",,1
2025-07-30 13:37:33.460322,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.5us,"[0,",1,830.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.460838,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,20.4us,"[0,",1,830.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.465314,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,19.0us,"[0,",1,831.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.465886,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,14.0us,"[0,",1,831.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.469425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-33.0Hz,,"[6,",,1
2025-07-30 13:37:33.470364,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,23.8us,"[0,",1,831.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.470830,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.0us,"[0,",1,831.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.474953,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.4us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+99.5Hz,,"[6,",1111,1
2025-07-30 13:37:33.475808,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.1dB,16.7us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.479470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,832.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.5Hz,,"[6,",,1
2025-07-30 13:37:33.480301,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,16.4us,"[0,",1,832.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.480867,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,19.3us,"[0,",1,832.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.485355,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,17.9us,"[0,",1,833.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.485836,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,15.4us,"[0,",1,833.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.489370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,833.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-36.9Hz,,"[6,",,1
2025-07-30 13:37:33.490319,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.8us,"[0,",1,833.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.490808,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.3us,"[0,",1,833.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.494928,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.6us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-17.7Hz,,"[6,",1111,1
2025-07-30 13:37:33.495866,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,21.7us,"[0,",1,834.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.499431,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+153.7Hz,,"[6,",,1
2025-07-30 13:37:33.500344,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.0us,"[0,",1,834.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.500821,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,19.3us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.505324,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.8us,"[0,",1,835.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.505798,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,14.2us,"[0,",1,835.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.509468,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.8us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-44.9Hz,,"[6,",,1
2025-07-30 13:37:33.510294,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.1us,"[0,",1,835.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.510854,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,20.6us,"[0,",1,835.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.514957,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-125.8Hz,,"[6,",1111,1
2025-07-30 13:37:33.515819,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,23.9us,"[0,",1,836.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:33.519353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+137.8Hz,,"[6,",,1
2025-07-30 13:37:33.520296,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.7us,"[0,",1,836.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.520802,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,18.1us,"[0,",1,836.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.525382,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,19.8us,"[0,",1,837.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.525857,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,14.7us,"[0,",1,837.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.529409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.0us,"[0,",1,837.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.9Hz,,"[6,",,1
2025-07-30 13:37:33.530333,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.2us,"[0,",1,837.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:33.530809,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,18.0us,"[0,",1,837.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
