time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:22:39.366343,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,17.7us,"[0,",1,906.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.369889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,906.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,-41.1Hz,,"[6,",,1
2025-07-31 01:22:39.370834,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,23.3us,"[0,",1,906.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.371304,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,14.9us,"[0,",1,906.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.375811,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,20.9us,"[0,",1,907.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.376262,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,14.4us,"[0,",1,907.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.379940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,907.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+28.4Hz,,"[6,",,1
2025-07-31 01:22:39.380860,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.9us,"[0,",1,907.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.381340,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,14.8us,"[0,",1,907.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.385465,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,908.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+29.4Hz,,"[6,",1111,1
2025-07-31 01:22:39.386297,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,16.0us,"[0,",1,908.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.389841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+113.7Hz,,"[6,",,1
2025-07-31 01:22:39.390791,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.2us,"[0,",1,908.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.391363,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.395855,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.7dB,17.0us,"[0,",1,909.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.396326,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,14.2us,"[0,",1,909.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.399875,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,909.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-31 01:22:39.400816,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,18.2us,"[0,",1,909.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.401289,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,13.7us,"[0,",1,909.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.405422,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,910.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+19.5Hz,,"[6,",1111,1
2025-07-31 01:22:39.406359,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,15.7us,"[0,",1,910.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.409940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,910.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-103.4Hz,,"[6,",,1
2025-07-31 01:22:39.410847,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,16.6us,"[0,",1,910.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.411326,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,18.9us,"[0,",1,910.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.415822,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,17.8us,"[0,",1,911.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.416286,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.6us,"[0,",1,911.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.419975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,911.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+10.8Hz,,"[6,",,1
2025-07-31 01:22:39.420774,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.9us,"[0,",1,911.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.421354,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,14.7us,"[0,",1,911.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.425444,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,912.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-64.6Hz,,"[6,",1111,1
2025-07-31 01:22:39.426319,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.8us,"[0,",1,912.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.429858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,912.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+98.8Hz,,"[6,",,1
2025-07-31 01:22:39.430804,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.3us,"[0,",1,912.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.431281,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,14.6us,"[0,",1,912.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.435779,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.436348,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.0us,"[0,",1,913.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.439901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,913.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-67.5Hz,,"[6,",,1
2025-07-31 01:22:39.440841,PHY,0x4601,1,0,na,"[0,",0,0,1,895.8,+15.3dB,16.0us,"[0,",1,913.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.441307,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,14.6us,"[0,",1,913.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.445446,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,914.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+70.5Hz,,"[6,",1111,1
2025-07-31 01:22:39.446274,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,17.0us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.449960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,29.9us,"[0,",1,914.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+78.4Hz,,"[6,",,1
2025-07-31 01:22:39.450862,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,16.2us,"[0,",1,914.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.451338,PHY,0x4601,1,0,na,"[0,",0,0,1,933.5,+15.4dB,15.4us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.455832,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,18.6us,"[0,",1,915.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.456305,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,14.9us,"[0,",1,915.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.459844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-27.4Hz,,"[6,",,1
2025-07-31 01:22:39.460800,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,16.0us,"[0,",1,915.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.461267,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.0us,"[0,",1,915.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.465409,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,916.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+45.7Hz,,"[6,",1111,1
2025-07-31 01:22:39.466342,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,15.8us,"[0,",1,916.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.469887,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,916.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+84.4Hz,,"[6,",,1
2025-07-31 01:22:39.470822,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,15.6us,"[0,",1,916.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.471297,PHY,0x4601,1,0,na,"[0,",0,0,1,921.9,+15.4dB,14.1us,"[0,",1,916.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.475791,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,17.0us,"[0,",1,917.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.476364,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,15.7us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.479922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.1us,"[0,",1,917.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-17.4Hz,,"[6,",,1
2025-07-31 01:22:39.480855,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.5dB,16.7us,"[0,",1,917.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.481334,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,16.6us,"[0,",1,917.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.485439,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-31.9Hz,,"[6,",1111,1
2025-07-31 01:22:39.486295,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,15.8us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.489966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,918.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-43.3Hz,,"[6,",,1
2025-07-31 01:22:39.490778,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.8us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.491359,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,15.1us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.495858,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,22.3us,"[0,",1,919.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.496323,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,14.5us,"[0,",1,919.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.499870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,919.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-45.8Hz,,"[6,",,1
2025-07-31 01:22:39.500807,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.7us,"[0,",1,919.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.501287,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,16.2us,"[0,",1,919.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.505420,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.2dB,0.26us,+88.2Hz,,"[6,",1111,1
2025-07-31 01:22:39.506353,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,16.2us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.509924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,920.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+11.0Hz,,"[6,",,1
2025-07-31 01:22:39.510841,PHY,0x4601,1,0,na,"[0,",0,0,1,910.5,+15.3dB,17.7us,"[0,",1,920.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.511317,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,15.6us,"[0,",1,920.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.515813,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,15.9us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.516274,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.0us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.519984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,921.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+127.1Hz,,"[6,",,1
2025-07-31 01:22:39.520772,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,17.3us,"[0,",1,921.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.521355,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,22.6us,"[0,",1,921.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.525447,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.5us,"[0,",1,922.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+21.7Hz,,"[6,",1111,1
2025-07-31 01:22:39.526319,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,16.7us,"[0,",1,922.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.529855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,922.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-36.7Hz,,"[6,",,1
2025-07-31 01:22:39.530804,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,17.0us,"[0,",1,922.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.531276,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,15.9us,"[0,",1,922.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.535877,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,17.8us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.536348,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,21.4us,"[0,",1,923.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.539924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+32.2Hz,,"[6,",,1
2025-07-31 01:22:39.540833,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,17.5us,"[0,",1,923.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.541318,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,15.9us,"[0,",1,923.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.545445,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.4us,"[0,",1,924.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+35.4Hz,,"[6,",1111,1
2025-07-31 01:22:39.546270,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,17.5us,"[0,",1,924.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.549924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.8us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+2.3Hz,,"[6,",,1
2025-07-31 01:22:39.550860,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,16.4us,"[0,",1,924.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.551334,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.8us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.555826,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,17.5us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.556295,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,15.1us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.559845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,925.17,normal,0,valid,-11.2dB,-11.3dB,0.26us,-35.6Hz,,"[6,",,1
2025-07-31 01:22:39.560786,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.7dB,15.9us,"[0,",1,925.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.561365,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,16.7us,"[0,",1,925.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.565396,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-33.7Hz,,"[6,",1111,1
2025-07-31 01:22:39.566332,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,16.2us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.569867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,926.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-132.5Hz,,"[6,",,1
2025-07-31 01:22:39.570815,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,16.5us,"[0,",1,926.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.571292,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+17.0dB,14.3us,"[0,",1,926.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.575791,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,22.0us,"[0,",1,927.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.576360,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,14.2us,"[0,",1,927.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.579919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,927.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+96.9Hz,,"[6,",,1
2025-07-31 01:22:39.580848,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,17.9us,"[0,",1,927.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.581320,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,14.9us,"[0,",1,927.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.585426,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.7us,"[0,",1,928.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-23.4Hz,,"[6,",1111,1
2025-07-31 01:22:39.586283,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,16.0us,"[0,",1,928.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.589946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.2us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+52.6Hz,,"[6,",,1
2025-07-31 01:22:39.590775,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.3us,"[0,",1,928.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.591352,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,14.2us,"[0,",1,928.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.595849,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,16.9us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.596312,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.1us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.599857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,929.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+18.1Hz,,"[6,",,1
2025-07-31 01:22:39.600809,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.2us,"[0,",1,929.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.601281,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.4us,"[0,",1,929.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.605409,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,930.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+56.6Hz,,"[6,",1111,1
2025-07-31 01:22:39.606349,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,17.9us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.609896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,930.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-31 01:22:39.610837,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.3us,"[0,",1,930.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.611305,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,14.8us,"[0,",1,930.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.615803,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,16.6us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.616274,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,13.9us,"[0,",1,931.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.619958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,931.17,normal,0,valid,-11.0dB,-11.1dB,0.25us,-92.3Hz,,"[6,",,1
2025-07-31 01:22:39.620874,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,24.8us,"[0,",1,931.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.621339,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.4us,"[0,",1,931.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.625444,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,932.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,-28.5Hz,,"[6,",1111,1
2025-07-31 01:22:39.626302,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.2us,"[0,",1,932.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.629843,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-26.5Hz,,"[6,",,1
2025-07-31 01:22:39.630790,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,17.2us,"[0,",1,932.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.631266,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,15.7us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:39.635871,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,17.7us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:39.636333,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,14.3us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
