time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:19:00.308800,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.309278,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,18.2us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.313775,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.9us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.314336,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,16.2us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.317908,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+74.8Hz,,"[6,",,1
2025-07-30 20:19:00.318822,PHY,0x4601,1,0,na,"[0,",0,0,1,928.6,+15.4dB,16.2us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.319302,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+15.9dB,14.3us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.323397,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.6us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+126.7Hz,,"[6,",1111,1
2025-07-30 20:19:00.324261,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.7dB,16.0us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.327927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-98.0Hz,,"[6,",,1
2025-07-30 20:19:00.328749,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.9us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.329335,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,18.7us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.333826,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,20.1us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.334290,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,14.0us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.337839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.3Hz,,"[6,",,1
2025-07-30 20:19:00.338795,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,16.4us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.339263,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,14.6us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.343389,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+89.6Hz,,"[6,",1111,1
2025-07-30 20:19:00.344325,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,15.8us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.347895,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-101.0Hz,,"[6,",,1
2025-07-30 20:19:00.348810,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,15.4us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.349282,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.353778,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.354247,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,14.4us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.357912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,27.6us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.4Hz,,"[6,",,1
2025-07-30 20:19:00.358730,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.4us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.359316,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,16.6us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.363418,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-66.6Hz,,"[6,",1111,1
2025-07-30 20:19:00.364286,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.367821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.4Hz,,"[6,",,1
2025-07-30 20:19:00.368776,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.7us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.369243,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,13.9us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.373846,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,16.2us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.374315,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,20.4us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.377857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-67.0Hz,,"[6,",,1
2025-07-30 20:19:00.378801,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,15.3us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.379279,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,14.4us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.383417,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.3us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.9Hz,,"[6,",1111,1
2025-07-30 20:19:00.384240,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,17.5us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.387892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.8us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+68.8Hz,,"[6,",,1
2025-07-30 20:19:00.388836,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,21.7us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.389312,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,14.4us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.393793,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.7us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.394268,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,15.6us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.397813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.2Hz,,"[6,",,1
2025-07-30 20:19:00.398754,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.6dB,15.4us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.399335,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,13.9us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.403358,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+35.2Hz,,"[6,",1111,1
2025-07-30 20:19:00.404299,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.2us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.407841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.9us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+54.2Hz,,"[6,",,1
2025-07-30 20:19:00.408787,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.2us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.409266,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+17.0dB,16.2us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.413757,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,15.9us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.414329,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.0us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.417893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+63.1Hz,,"[6,",,1
2025-07-30 20:19:00.418821,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,15.0us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.419290,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.1us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.423383,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.6Hz,,"[6,",1111,1
2025-07-30 20:19:00.424258,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,17.3us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.427923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-47.9Hz,,"[6,",,1
2025-07-30 20:19:00.428746,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,15.7us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.429323,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,14.0us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.433819,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.6us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.434285,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,14.5us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.437830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.3Hz,,"[6,",,1
2025-07-30 20:19:00.438780,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.8us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.439247,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,15.3us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.443393,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.2us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.8Hz,,"[6,",1111,1
2025-07-30 20:19:00.444316,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.3us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.447869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.5Hz,,"[6,",,1
2025-07-30 20:19:00.448809,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,17.9us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.449278,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.1us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.453774,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,16.1us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.454244,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,14.8us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.457899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 20:19:00.458836,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.7us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.459308,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,14.3us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.463411,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.5us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-88.2Hz,,"[6,",1111,1
2025-07-30 20:19:00.464273,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.0us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.467815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-115.9Hz,,"[6,",,1
2025-07-30 20:19:00.468761,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,15.5us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.469230,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,14.6us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.473845,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,19.6us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.474305,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,14.6us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.477876,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-82.9Hz,,"[6,",,1
2025-07-30 20:19:00.478793,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.2us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.479272,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.8us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.483402,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-46.0Hz,,"[6,",1111,1
2025-07-30 20:19:00.484341,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.4us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.487895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-74.8Hz,,"[6,",,1
2025-07-30 20:19:00.488827,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.4us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.489304,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,14.3us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.493792,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,16.2us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.494260,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,13.9us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.497913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.1Hz,,"[6,",,1
2025-07-30 20:19:00.498745,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.3us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.499336,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,14.9us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.503388,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.8us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-43.2Hz,,"[6,",1111,1
2025-07-30 20:19:00.504301,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.6us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.507837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.7Hz,,"[6,",,1
2025-07-30 20:19:00.508782,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,17.8us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.509255,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,15.8us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.513761,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.3us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.514371,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,14.0us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.517896,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 20:19:00.518808,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,15.2us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.519286,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,13.8us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.523417,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.3Hz,,"[6,",1111,1
2025-07-30 20:19:00.524249,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,16.6us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.527933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+63.8Hz,,"[6,",,1
2025-07-30 20:19:00.528737,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,23.2us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.529316,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,13.7us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.533817,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.7dB,15.9us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.534277,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.2us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.537822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+126.1Hz,,"[6,",,1
2025-07-30 20:19:00.538768,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.4us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.539246,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,14.0us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.543370,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.4us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-91.9Hz,,"[6,",1111,1
2025-07-30 20:19:00.544313,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,16.6us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.547857,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 20:19:00.548800,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,18.3us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.549279,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.7us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.553767,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,16.8us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.554228,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.8dB,15.1us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.557912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.8Hz,,"[6,",,1
2025-07-30 20:19:00.558832,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,17.8us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.559308,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,17.3us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.563395,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.0us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.7Hz,,"[6,",1111,1
2025-07-30 20:19:00.564269,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.6us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.567815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.6Hz,,"[6,",,1
2025-07-30 20:19:00.568768,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.7dB,16.1us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.569345,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,14.5us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:00.573839,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,18.0us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.574312,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,15.1us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:00.577853,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.1Hz,,"[6,",,1
