time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:12:19.913547,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.4us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.914007,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.5us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.917556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 19:12:19.918503,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.4us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.918973,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,13.5us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.923121,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.7Hz,,"[6,",1111,1
2025-07-30 19:12:19.923943,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.3us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.927602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+31.5Hz,,"[6,",,1
2025-07-30 19:12:19.928551,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,16.6us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.929006,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.9us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.933506,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,23.0us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:12:19.933971,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.0us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:12:19.937519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.8us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-27.7Hz,,"[6,",,1
2025-07-30 19:12:19.938456,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,15.4us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.939036,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.2us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.943063,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-59.6Hz,,"[6,",1111,1
2025-07-30 19:12:19.943993,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,17.3us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.947534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.2Hz,,"[6,",,1
2025-07-30 19:12:19.948488,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,26.0us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.948957,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.0dB,16.3us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.953446,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,16.4us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:12:19.954023,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,14.6us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.957581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+91.8Hz,,"[6,",,1
2025-07-30 19:12:19.958511,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,15.8us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.958997,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,16.0us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.963086,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+86.9Hz,,"[6,",1111,1
2025-07-30 19:12:19.963950,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,15.5us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.967612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+49.2Hz,,"[6,",,1
2025-07-30 19:12:19.968442,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,17.3us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.969021,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.3us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.973503,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.6us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.973975,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,14.0us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.977528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.7us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.0Hz,,"[6,",,1
2025-07-30 19:12:19.978466,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,15.4us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.978939,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,14.2us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.983083,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.2Hz,,"[6,",1111,1
2025-07-30 19:12:19.984012,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.9us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.987581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,2.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-30 19:12:19.988522,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,17.2us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.988969,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,14.4us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:12:19.993472,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,17.9us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.993943,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,21.8us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.997593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-5.2Hz,,"[6,",,1
2025-07-30 19:12:19.998532,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,16.0us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:19.999003,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.8us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.003140,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,32.8us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,+46.8Hz,,"[6,",1111,1
2025-07-30 19:12:20.003971,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.0us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.007510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-25.6Hz,,"[6,",,1
2025-07-30 19:12:20.008454,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.8us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.008931,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.6us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.013560,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.014006,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,14.2us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:12:20.017573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+70.3Hz,,"[6,",,1
2025-07-30 19:12:20.018494,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.8us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.018967,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,14.3us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.023103,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-38.9Hz,,"[6,",1111,1
2025-07-30 19:12:20.024038,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.027611,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.7Hz,,"[6,",,1
2025-07-30 19:12:20.028547,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,19.2us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.029006,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.2us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.033492,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.7us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.033966,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.2us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.037640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+97.7Hz,,"[6,",,1
2025-07-30 19:12:20.038450,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,19.3us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.039035,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,14.3us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:12:20.043059,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-42.0Hz,,"[6,",1111,1
2025-07-30 19:12:20.043995,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.9us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.047534,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.7us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-102.5Hz,,"[6,",,1
2025-07-30 19:12:20.048489,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,25.9us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.048958,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,16.6us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.053445,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.0us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:12:20.054021,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,13.9us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.057568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+76.6Hz,,"[6,",,1
2025-07-30 19:12:20.058504,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.058984,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,20.5us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.063129,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.1us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+50.5Hz,,"[6,",1111,1
2025-07-30 19:12:20.063948,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,17.1us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.067602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,10.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-29.7Hz,,"[6,",,1
2025-07-30 19:12:20.068436,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,17.4us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.069021,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,14.8us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.073509,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.2us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.073977,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.5us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.077524,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.3us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-11.2Hz,,"[6,",,1
2025-07-30 19:12:20.078471,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,16.6us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.078948,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.6us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.083076,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-87.2Hz,,"[6,",1111,1
2025-07-30 19:12:20.084020,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,17.7us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.087556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.7Hz,,"[6,",,1
2025-07-30 19:12:20.088512,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,17.7us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.088973,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,14.3us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.093470,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,20.6us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.093947,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,23.4us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.097593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+34.0Hz,,"[6,",,1
2025-07-30 19:12:20.098529,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.0us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.099006,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,14.2us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.103111,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.5Hz,,"[6,",1111,1
2025-07-30 19:12:20.103969,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.4us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.107510,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-45.8Hz,,"[6,",,1
2025-07-30 19:12:20.108456,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,15.7us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.109043,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,14.3us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.113527,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.9us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.113996,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.6dB,14.8us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:12:20.117545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+126.3Hz,,"[6,",,1
2025-07-30 19:12:20.118488,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,19.1us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.118964,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.123089,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+90.8Hz,,"[6,",1111,1
2025-07-30 19:12:20.124035,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.4us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.127580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.9Hz,,"[6,",,1
2025-07-30 19:12:20.128536,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,15.6us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.128992,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,14.2us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.133490,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,19.9us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.133952,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,13.9us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.137605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+56.8Hz,,"[6,",,1
2025-07-30 19:12:20.138445,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,15.6us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.139076,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,20.1us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.143129,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.0Hz,,"[6,",1111,1
2025-07-30 19:12:20.143992,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,19.3us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.147530,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.3us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-27.9Hz,,"[6,",,1
2025-07-30 19:12:20.148485,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,25.0us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.148948,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,14.1us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.153447,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,16.3us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.154016,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.4us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:12:20.157561,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+31.3Hz,,"[6,",,1
2025-07-30 19:12:20.158509,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,21.3us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.158985,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,14.3us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.163122,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.27us,-113.5Hz,,"[6,",1111,1
2025-07-30 19:12:20.163942,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.7us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.167607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-63.7Hz,,"[6,",,1
2025-07-30 19:12:20.168540,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,17.0us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.169015,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.4dB,18.9us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.173511,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.7us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:12:20.173971,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.177517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.2Hz,,"[6,",,1
2025-07-30 19:12:20.178460,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:20.178945,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+16.0dB,15.7us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
