time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:56:10.704649,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,18.5us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.705224,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.6dB,17.6us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.709315,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,166.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.9Hz,,"[6,",1111,1
2025-07-30 18:56:10.710183,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,19.9us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.713728,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.3us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+54.0Hz,,"[6,",,1
2025-07-30 18:56:10.714674,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,21.0us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.715146,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,17.0us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.719632,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,18.2us,"[0,",1,167.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.720211,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.5us,"[0,",1,167.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.723771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.9us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-33.1Hz,,"[6,",,1
2025-07-30 18:56:10.724703,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,17.2us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.725181,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.7us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.729311,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.3Hz,,"[6,",1111,1
2025-07-30 18:56:10.730138,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,17.9us,"[0,",1,168.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.733803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.9us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+169.6Hz,,"[6,",,1
2025-07-30 18:56:10.734739,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,20.1us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.735205,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.4us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.739701,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,17.8us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.740176,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,15.9us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.743711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-95.7Hz,,"[6,",,1
2025-07-30 18:56:10.744700,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,18.2us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.745149,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,18.6us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.749281,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,18.7us,"[0,",1,170.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.8Hz,,"[6,",1111,1
2025-07-30 18:56:10.750199,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,17.6us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.753769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,29.7us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.0Hz,,"[6,",,1
2025-07-30 18:56:10.754686,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,17.3us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.755159,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.1us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.759664,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,19.4us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.760227,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,16.8us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.763781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.4us,"[0,",1,171.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+140.9Hz,,"[6,",,1
2025-07-30 18:56:10.764734,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,25.9us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.765191,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,17.1us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.769311,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.6us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.2Hz,,"[6,",1111,1
2025-07-30 18:56:10.770151,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,16.8us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.773896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.9Hz,,"[6,",,1
2025-07-30 18:56:10.774630,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,15.8us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.775222,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,16.2us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.779719,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,17.6us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.780179,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.7dB,15.1us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.783734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.4us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-69.1Hz,,"[6,",,1
2025-07-30 18:56:10.784678,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,25.4us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.785142,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.4us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.789276,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-66.9Hz,,"[6,",1111,1
2025-07-30 18:56:10.790214,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.5us,"[0,",1,174.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.793766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,174.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-18.3Hz,,"[6,",,1
2025-07-30 18:56:10.794699,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.5us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.795177,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,14.9us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.799670,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,16.2us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.800143,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,15.0us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.803815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.7us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-18.7Hz,,"[6,",,1
2025-07-30 18:56:10.804632,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.0us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.805207,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.2us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.809293,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+51.6Hz,,"[6,",1111,1
2025-07-30 18:56:10.810178,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,15.8us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.813716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+6.2Hz,,"[6,",,1
2025-07-30 18:56:10.814662,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,21.9us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.815137,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,14.3us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.819738,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,17.0us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.820196,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.6dB,15.2us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.823763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-82.8Hz,,"[6,",,1
2025-07-30 18:56:10.824692,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.4dB,15.6us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.825170,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.0us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.829297,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.6us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.8Hz,,"[6,",1111,1
2025-07-30 18:56:10.830161,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,16.7us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.833780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,178.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+93.3Hz,,"[6,",,1
2025-07-30 18:56:10.834720,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,16.8us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.835196,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,14.2us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.839689,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,17.0us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.840162,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,15.2us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.843707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+0.8Hz,,"[6,",,1
2025-07-30 18:56:10.844658,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.8dB,21.7us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.845239,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,18.3us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.849256,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.7us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+38.2Hz,,"[6,",1111,1
2025-07-30 18:56:10.850202,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,17.6us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.853738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-12.6Hz,,"[6,",,1
2025-07-30 18:56:10.854677,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,18.0us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.855154,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.0us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.859644,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,18.7us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.860220,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,15.7us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:56:10.863793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.2Hz,,"[6,",,1
2025-07-30 18:56:10.864729,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,21.1us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.865204,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,19.2us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.869299,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-116.0Hz,,"[6,",1111,1
2025-07-30 18:56:10.870158,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,17.7us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.873813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-42.7Hz,,"[6,",,1
2025-07-30 18:56:10.874641,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,23.0us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.875210,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,15.0us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.879707,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,17.6us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.880191,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,17.3us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.883721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-81.9Hz,,"[6,",,1
2025-07-30 18:56:10.884673,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.2dB,17.8us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.885140,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.4us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:56:10.889274,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,184.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-20.4Hz,,"[6,",1111,1
2025-07-30 18:56:10.890208,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,18.4us,"[0,",1,184.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:56:10.893770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,184.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,+48.3Hz,,"[6,",,1
2025-07-30 18:56:10.894694,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.6us,"[0,",1,184.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.895166,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,16.3us,"[0,",1,184.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.899664,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,17.2us,"[0,",1,185.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.900137,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,14.4us,"[0,",1,185.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.903802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,185.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+143.5Hz,,"[6,",,1
2025-07-30 18:56:10.904726,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.9dB,17.6us,"[0,",1,185.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.905197,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,15.5us,"[0,",1,185.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.909299,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,186.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+51.9Hz,,"[6,",1111,1
2025-07-30 18:56:10.910167,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.4us,"[0,",1,186.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.913703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,186.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-50.4Hz,,"[6,",,1
2025-07-30 18:56:10.914648,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,15.8us,"[0,",1,186.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.915142,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.7us,"[0,",1,186.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.919726,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,20.5us,"[0,",1,187.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.920201,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,15.5us,"[0,",1,187.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.923767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.1us,"[0,",1,187.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+22.0Hz,,"[6,",,1
2025-07-30 18:56:10.924684,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.3dB,17.2us,"[0,",1,187.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.925156,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.7dB,14.4us,"[0,",1,187.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.929282,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.9us,"[0,",1,188.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.3Hz,,"[6,",1111,1
2025-07-30 18:56:10.930229,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,16.8us,"[0,",1,188.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.933783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,188.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-10.2Hz,,"[6,",,1
2025-07-30 18:56:10.934712,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,16.1us,"[0,",1,188.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.935189,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,16.8us,"[0,",1,188.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.939680,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,18.7us,"[0,",1,189.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.940148,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,15.1us,"[0,",1,189.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.943816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,189.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.5Hz,,"[6,",,1
2025-07-30 18:56:10.944648,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,18.6us,"[0,",1,189.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.945226,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.7us,"[0,",1,189.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.949250,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,190.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-162.5Hz,,"[6,",1111,1
2025-07-30 18:56:10.950181,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,16.5us,"[0,",1,190.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.953730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,190.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-47.6Hz,,"[6,",,1
2025-07-30 18:56:10.954670,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,17.5us,"[0,",1,190.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.955151,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,16.9us,"[0,",1,190.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.959636,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,18.6us,"[0,",1,191.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.960213,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.0us,"[0,",1,191.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.963793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,191.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,-110.9Hz,,"[6,",,1
2025-07-30 18:56:10.964700,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,18.0us,"[0,",1,191.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.965186,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,16.3us,"[0,",1,191.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:56:10.969305,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.7us,"[0,",1,192.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+27.1Hz,,"[6,",1111,1
2025-07-30 18:56:10.970142,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,17.3us,"[0,",1,192.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:56:10.973789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,192.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+99.7Hz,,"[6,",,1
