time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:31:11.979107,PHY,0x4602,1,2,na,"[0,",0,0,1,29.4,-0.1dB,14.2us,"[0,",1,715.19,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-31 00:31:11.987735,PHY,0x4602,2,,na,"[2,",,,11101,,+28.7dB,14.6us,"[0,",1,716.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,-213.6Hz,,"[44,",,1
2025-07-31 00:31:11.988633,PHY,0x4602,1,2,na,"[0,",0,0,0,20.7,-1.6dB,18.7us,"[0,",1,716.18,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-31 00:31:11.989100,PHY,0x4602,1,2,na,"[0,",0,0,1,28.9,+0.3dB,14.4us,"[0,",1,716.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:31:11.997721,PHY,0x4602,2,,na,"[2,",,,11101,,+28.3dB,14.9us,"[0,",1,717.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-85.0Hz,,"[44,",,1
2025-07-31 00:31:11.998555,PHY,0x4602,1,2,na,"[0,",0,0,0,22.1,-1.0dB,17.5us,"[0,",1,717.18,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-31 00:31:11.999136,PHY,0x4602,1,2,na,"[0,",0,0,1,22.7,-0.3dB,17.7us,"[0,",1,717.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:31:12.007768,PHY,0x4602,2,,na,"[2,",,,22222,,-2.8dB,23.0us,"[0,",1,718.17,normal,0,invalid,-44.5dB,-49.1dB,1.04us,-10400.6Hz,,"[44,",,1
2025-07-31 00:31:12.008584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.3dB,17.9us,"[0,",1,718.18,normal,0,invalid,-17.0dB,-30.0dB,na,na,,,,
2025-07-31 00:31:12.009058,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,18.3us,"[0,",1,718.19,normal,0,invalid,-16.6dB,-38.5dB,na,na,,,,
2025-07-31 00:31:12.017682,PHY,0x4602,2,,na,"[2,",,,22222,,-8.8dB,16.3us,"[0,",1,719.17,normal,0,invalid,-41.8dB,-51.0dB,1.04us,+11330.4Hz,,"[44,",,1
2025-07-31 00:31:12.018619,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.7dB,17.3us,"[0,",1,719.18,normal,0,invalid,-20.4dB,-34.5dB,na,na,,,,
2025-07-31 00:31:12.019085,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.0dB,19.2us,"[0,",1,719.19,normal,0,invalid,-20.4dB,-41.9dB,na,na,,,,
2025-07-31 00:31:12.027734,PHY,0x4602,2,,na,"[2,",,,22222,,-0.6dB,22.8us,"[0,",1,720.17,normal,0,invalid,-42.8dB,-46.0dB,0.62us,+8652.1Hz,,"[44,",,1
2025-07-31 00:31:12.028546,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,16.6us,"[0,",1,720.18,normal,0,invalid,-18.7dB,-39.6dB,na,na,,,,
2025-07-31 00:31:12.029125,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.4dB,17.9us,"[0,",1,720.19,normal,0,invalid,-18.0dB,-37.4dB,na,na,,,,
2025-07-31 00:31:12.037744,PHY,0x4602,2,,na,"[2,",,,22222,,-2.3dB,14.9us,"[0,",1,721.17,normal,0,invalid,-41.1dB,-45.1dB,-1.13us,+10234.6Hz,,"[44,",,1
2025-07-31 00:31:12.038573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.5dB,16.2us,"[0,",1,721.18,normal,0,invalid,-19.8dB,-40.1dB,na,na,,,,
2025-07-31 00:31:12.039041,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.9dB,17.9us,"[0,",1,721.19,normal,0,invalid,-19.4dB,-40.2dB,na,na,,,,
2025-07-31 00:31:12.047832,PHY,0x4602,2,,na,"[2,",,,22222,,-6.2dB,16.4us,"[0,",1,722.17,normal,0,invalid,-43.3dB,-51.2dB,-1.13us,-7359.8Hz,,"[44,",,1
2025-07-31 00:31:12.048603,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.9dB,17.7us,"[0,",1,722.18,normal,0,invalid,-20.0dB,-34.9dB,na,na,,,,
2025-07-31 00:31:12.049076,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.0dB,15.2us,"[0,",1,722.19,normal,0,invalid,-18.7dB,-35.0dB,na,na,,,,
2025-07-31 00:31:12.317823,PHY,0x4602,2,,na,"[2,",,,22222,,-3.8dB,17.8us,"[0,",1,749.17,normal,0,invalid,-22.4dB,-27.9dB,1.04us,-9721.7Hz,,"[44,",,1
2025-07-31 00:31:12.323372,CSI,0x4603,2,,na,"[6,",,,,,-13.7dB,15.6us,"[0,",1,750.8,normal,0,invalid,-41.0dB,-54.9dB,-1.13us,-1164.6Hz,,"[7,",2222,1
2025-07-31 00:31:12.324031,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-15.2dB,20.6us,"[0,",1,750.9,normal,0,invalid,-39.3dB,-53.5dB,na,na,no,,,
2025-07-31 00:31:12.328047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.8dB,18.9us,"[0,",1,750.17,normal,0,invalid,-40.6dB,-60.2dB,na,na,,,,
2025-07-31 00:31:12.328063,PHY,0x4603,1,0,50,"[0,",0,0,1,1668.5,+20.5dB,12.4us,"[0,",1,750.17,normal,0,valid,-15.9dB,-15.6dB,na,na,,,,
2025-07-31 00:31:12.343392,CSI,0x4603,2,,na,"[6,",,,,,-3.1dB,17.8us,"[0,",1,752.8,normal,0,invalid,-41.4dB,-45.6dB,-0.49us,+1287.8Hz,,"[7,",2222,1
2025-07-31 00:31:12.344093,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-17.5dB,17.9us,"[0,",1,752.9,normal,0,invalid,-37.4dB,-53.4dB,na,na,no,,,
2025-07-31 00:31:12.363361,CSI,0x4603,2,,na,"[6,",,,,,-2.2dB,17.6us,"[0,",1,754.8,normal,0,invalid,-45.3dB,-49.2dB,0.06us,-2444.6Hz,,"[7,",2222,1
2025-07-31 00:31:12.364048,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-14.3dB,16.3us,"[0,",1,754.9,normal,0,invalid,-40.9dB,-55.4dB,na,na,no,,,
2025-07-31 00:31:12.373133,PHY,0x4603,1,0,na,"[0,",0,0,1,11.9,-1.7dB,17.4us,"[0,",1,755.7,normal,0,valid,-14.6dB,-17.2dB,na,na,,,,
2025-07-31 00:31:12.373148,PHY,0x4603,1,0,50,"[0,",0,0,1,30.4,+3.0dB,12.1us,"[0,",1,755.7,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:31:12.383428,CSI,0x4603,2,,na,"[6,",,,,,-2.4dB,13.5us,"[0,",1,756.8,normal,0,invalid,-42.1dB,-45.8dB,1.04us,-4174.0Hz,,"[7,",2222,1
2025-07-31 00:31:12.384137,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.6us,"[0,",1,756.9,normal,0,invalid,-40.3dB,-60.1dB,na,na,no,,,
2025-07-31 00:31:12.403365,CSI,0x4603,2,,na,"[6,",,,,,-14.3dB,15.2us,"[0,",1,758.8,normal,0,invalid,-43.0dB,-55.8dB,-1.13us,-3660.0Hz,,"[7,",2222,1
2025-07-31 00:31:12.404068,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.2us,"[0,",1,758.9,normal,0,invalid,-40.9dB,-59.4dB,na,na,no,,,
2025-07-31 00:31:12.418117,PHY,0x4603,1,0,na,"[0,",0,0,1,26.6,+1.2dB,21.2us,"[0,",1,759.17,normal,0,valid,-17.1dB,-19.0dB,na,na,,,,
2025-07-31 00:31:12.418132,PHY,0x4603,1,0,50,"[0,",0,0,1,1353.5,+19.6dB,12.1us,"[0,",1,759.17,normal,0,valid,-15.9dB,-15.7dB,na,na,,,,
2025-07-31 00:31:12.423439,CSI,0x4603,2,,na,"[6,",,,,,-8.0dB,14.0us,"[0,",1,760.8,normal,0,invalid,-45.1dB,-53.9dB,-1.13us,-6443.8Hz,,"[7,",2222,1
2025-07-31 00:31:12.424130,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.2us,"[0,",1,760.9,normal,0,invalid,-41.0dB,-55.2dB,na,na,no,,,
2025-07-31 00:31:12.443406,CSI,0x4603,2,,na,"[6,",,,,,-7.5dB,13.8us,"[0,",1,762.8,normal,0,invalid,-41.0dB,-48.2dB,0.01us,+2979.1Hz,,"[7,",2222,1
2025-07-31 00:31:12.444126,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.0us,"[0,",1,762.9,normal,0,invalid,-41.4dB,-62.5dB,na,na,no,,,
2025-07-31 00:31:12.458143,PHY,0x4603,1,0,na,"[0,",0,0,1,26.1,+1.1dB,20.8us,"[0,",1,763.17,normal,0,valid,-17.4dB,-19.3dB,na,na,,,,
2025-07-31 00:31:12.458161,PHY,0x4603,1,0,50,"[0,",0,0,1,1519.2,+20.2dB,12.4us,"[0,",1,763.17,normal,0,valid,-16.3dB,-16.0dB,na,na,,,,
2025-07-31 00:31:12.463391,CSI,0x4603,2,,na,"[6,",,,,,-6.5dB,25.0us,"[0,",1,764.8,normal,0,invalid,-44.8dB,-51.7dB,-0.45us,+12969.4Hz,,"[7,",2222,1
2025-07-31 00:31:12.464034,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-13.7dB,17.8us,"[0,",1,764.9,normal,0,invalid,-40.9dB,-54.6dB,na,na,no,,,
2025-07-31 00:31:12.467713,PHY,0x4603,2,,na,"[0,",,,2222,,-1.8dB,17.3us,"[0,",1,764.17,normal,0,invalid,-38.9dB,-42.8dB,-0.07us,-8454.5Hz,,"[6,",,1
2025-07-31 00:31:12.477624,PHY,0x4603,2,,na,"[0,",,,0111,,+26.3dB,15.1us,"[0,",1,765.17,normal,0,valid,-12.5dB,-12.5dB,0.09us,+103.9Hz,,"[6,",,1
2025-07-31 00:31:12.483393,CSI,0x4603,2,,na,"[6,",,,,,+29.5dB,14.0us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.13us,+84.5Hz,,"[7,",0101,1
2025-07-31 00:31:12.484114,PHY,0x4603,1,4,na,"[0,",0,0,1,2879.6,+20.3dB,20.5us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:31:12.484133,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-18.9dB,15.0us,"[0,",1,766.9,normal,0,invalid,-41.5dB,-60.1dB,na,na,,,,
2025-07-31 00:31:12.503375,CSI,0x4603,2,,na,"[6,",,,,,+30.7dB,12.0us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.4dB,0.09us,+17.3Hz,,"[7,",1111,1
2025-07-31 00:31:12.504104,PHY,0x4603,1,4,na,"[0,",0,0,,2925.5,+20.4dB,16.5us,"[0,",1,768.9,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:31:12.513617,PHY,0x4603,1,0,na,"[0,",0,0,1,73.2,+4.5dB,16.8us,"[0,",1,769.8,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:31:12.514086,PHY,0x4603,1,0,na,"[0,",0,0,1,2734.2,+20.1dB,13.6us,"[0,",1,769.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:12.518105,PHY,0x4603,1,0,na,"[0,",0,0,1,3039.5,+20.6dB,16.5us,"[0,",1,769.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:31:12.523416,CSI,0x4603,2,,na,"[6,",,,,,+29.3dB,12.4us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,+124.8Hz,,"[7,",1111,1
2025-07-31 00:31:12.524130,PHY,0x4603,1,4,na,"[0,",0,0,,2094.1,+19.0dB,16.1us,"[0,",1,770.9,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-31 00:31:12.543382,CSI,0x4603,2,,na,"[6,",,,,,+31.2dB,20.3us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+36.7Hz,,"[7,",1111,1
2025-07-31 00:31:12.544077,PHY,0x4603,1,4,na,"[0,",0,0,,1757.8,+18.1dB,16.6us,"[0,",1,772.9,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:31:12.599107,PHY,0x4603,1,0,na,"[0,",0,0,0,19.0,-1.6dB,18.6us,"[0,",1,777.19,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.609168,PHY,0x4603,1,0,na,"[0,",0,0,0,22.6,-0.5dB,18.1us,"[0,",1,778.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:31:12.613646,PHY,0x4603,1,0,na,"[0,",0,0,0,44.4,+1.9dB,18.0us,"[0,",1,779.8,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:31:12.614091,PHY,0x4603,1,0,na,"[0,",0,0,1,282.7,+10.2dB,15.9us,"[0,",1,779.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 00:31:12.617632,PHY,0x4603,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-26.2Hz,,"[6,",,1
2025-07-31 00:31:12.618573,PHY,0x4603,1,0,na,"[0,",0,0,0,48.3,+2.2dB,18.0us,"[0,",1,779.18,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-31 00:31:12.619053,PHY,0x4603,1,0,na,"[0,",0,0,0,26.4,+0.0dB,14.5us,"[0,",1,779.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:31:12.623189,CSI,0x4603,2,,na,"[0,",,,1,,+30.5dB,16.8us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.3Hz,,"[6,",1110,1
2025-07-31 00:31:12.624149,PHY,0x4603,1,4,na,"[0,",0,0,1,1455.4,+17.4dB,15.4us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.624163,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-15.9dB,11.4us,"[0,",1,780.9,normal,0,invalid,-42.1dB,-58.7dB,na,na,,,,
2025-07-31 00:31:12.627665,PHY,0x4603,2,,na,"[0,",,,01101,,+29.1dB,16.5us,"[0,",1,780.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+119.0Hz,,"[6,",,1
2025-07-31 00:31:12.628642,PHY,0x4603,1,0,na,"[0,",0,0,0,54.6,+2.4dB,22.1us,"[0,",1,780.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:31:12.629077,PHY,0x4603,1,0,na,"[0,",0,0,0,15.0,-1.9dB,13.9us,"[0,",1,780.19,normal,0,valid,-12.8dB,-15.6dB,na,na,,,,
2025-07-31 00:31:12.654137,PHY,0x4603,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,17.6us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:12.669154,PHY,0x4603,1,0,na,"[0,",0,0,0,21.4,-1.1dB,19.2us,"[0,",1,784.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:31:12.679135,PHY,0x4603,1,0,na,"[0,",0,0,1,22.0,-1.1dB,18.5us,"[0,",1,785.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.689064,PHY,0x4603,1,0,na,"[0,",0,0,1,29.0,+0.8dB,20.7us,"[0,",1,786.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:31:12.694125,PHY,0x4603,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,20.0us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:12.698612,PHY,0x4603,1,0,na,"[0,",0,0,1,33.7,+0.3dB,18.5us,"[0,",1,787.18,normal,0,valid,-13.0dB,-17.3dB,na,na,,,,
2025-07-31 00:31:12.699127,PHY,0x4603,1,0,na,"[0,",0,0,1,19.8,-1.1dB,16.8us,"[0,",1,787.19,normal,0,valid,-13.0dB,-15.4dB,na,na,,,,
2025-07-31 00:31:12.708558,PHY,0x4603,1,0,na,"[0,",0,0,1,48.4,+3.0dB,35.0us,"[0,",1,788.18,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:31:12.709114,PHY,0x4603,1,0,na,"[0,",0,0,1,22.9,-0.8dB,14.6us,"[0,",1,788.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.718610,PHY,0x4603,1,0,na,"[0,",0,0,1,37.6,+1.4dB,19.3us,"[0,",1,789.18,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-31 00:31:12.719040,PHY,0x4603,1,0,na,"[0,",0,0,1,27.2,+0.0dB,16.6us,"[0,",1,789.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:31:12.728600,PHY,0x4603,1,0,na,"[0,",0,0,1,49.4,+1.8dB,17.8us,"[0,",1,790.18,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-31 00:31:12.729119,PHY,0x4603,1,0,na,"[0,",0,0,1,16.9,-1.9dB,16.5us,"[0,",1,790.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:31:12.734064,PHY,0x4603,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,16.3us,"[0,",1,791.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.738637,PHY,0x4603,1,0,na,"[0,",0,0,1,43.3,+2.2dB,17.6us,"[0,",1,791.18,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-31 00:31:12.739104,PHY,0x4603,1,0,na,"[0,",0,0,1,46.9,+2.8dB,16.1us,"[0,",1,791.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-31 00:31:12.748555,PHY,0x4603,1,0,na,"[0,",0,0,0,44.7,+2.1dB,16.6us,"[0,",1,792.18,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-31 00:31:12.749030,PHY,0x4603,1,0,na,"[0,",0,0,0,26.8,-0.0dB,14.4us,"[0,",1,792.19,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-31 00:31:12.754099,PHY,0x4603,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.7us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:12.758583,PHY,0x4603,1,0,na,"[0,",0,0,1,46.4,+2.2dB,16.0us,"[0,",1,793.18,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.759103,PHY,0x4603,1,0,na,"[0,",0,0,0,14.0,-3.8dB,16.3us,"[0,",1,793.19,normal,0,valid,-13.2dB,-17.5dB,na,na,,,,
2025-07-31 00:31:12.764137,PHY,0x4603,1,4,na,"[0,",0,0,1,1622.2,+17.8dB,17.0us,"[0,",1,794.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:12.764152,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-21.2dB,11.6us,"[0,",1,794.9,normal,0,invalid,-42.5dB,-64.2dB,na,na,,,,
2025-07-31 00:31:12.768629,PHY,0x4603,1,0,na,"[0,",0,0,0,52.2,+2.8dB,20.2us,"[0,",1,794.18,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.769101,PHY,0x4603,1,0,na,"[0,",0,0,0,23.9,-0.6dB,16.6us,"[0,",1,794.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:31:12.774050,PHY,0x4603,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,15.7us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:31:12.778537,PHY,0x4603,1,0,na,"[0,",0,0,0,44.0,+2.1dB,16.1us,"[0,",1,795.18,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:31:12.779124,PHY,0x4603,1,0,na,"[0,",0,0,0,15.0,-2.4dB,16.5us,"[0,",1,795.19,normal,0,valid,-12.7dB,-16.0dB,na,na,,,,
2025-07-31 00:31:12.784079,PHY,0x4603,1,4,na,"[0,",0,0,1,1430.1,+17.3dB,15.9us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.784093,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-26.5dB,11.6us,"[0,",1,796.9,normal,0,invalid,-42.4dB,-69.3dB,na,na,,,,
2025-07-31 00:31:12.788580,PHY,0x4603,1,0,na,"[0,",0,0,0,41.1,+1.5dB,17.0us,"[0,",1,796.18,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.789082,PHY,0x4603,1,0,na,"[0,",0,0,0,16.9,-1.9dB,14.0us,"[0,",1,796.19,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:31:12.798604,PHY,0x4603,1,0,na,"[0,",0,0,0,81.9,+5.2dB,17.5us,"[0,",1,797.18,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:31:12.799073,PHY,0x4603,1,0,na,"[0,",0,0,0,25.9,-0.1dB,14.3us,"[0,",1,797.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:31:12.804072,PHY,0x4603,1,4,na,"[0,",0,0,2,0.4,-14.1dB,16.0us,"[0,",1,798.9,normal,0,invalid,-41.9dB,-56.4dB,na,na,,,,
2025-07-31 00:31:12.804087,PHY,0x4603,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,11.6us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:12.808541,PHY,0x4603,1,0,na,"[0,",0,0,0,74.2,+4.8dB,15.8us,"[0,",1,798.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:31:12.809105,PHY,0x4603,1,0,na,"[0,",0,0,0,27.7,+0.3dB,14.7us,"[0,",1,798.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.814077,PHY,0x4603,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,18.8us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.818560,PHY,0x4603,1,0,na,"[0,",0,0,0,45.6,+2.0dB,18.0us,"[0,",1,799.18,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-31 00:31:12.819075,PHY,0x4603,1,0,na,"[0,",0,0,0,38.7,+2.1dB,15.3us,"[0,",1,799.19,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-31 00:31:12.824102,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-24.1dB,18.6us,"[0,",1,800.9,normal,0,invalid,-42.1dB,-66.3dB,na,na,,,,
2025-07-31 00:31:12.824120,PHY,0x4603,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,14.2us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.828595,PHY,0x4603,1,0,na,"[0,",0,0,0,75.1,+3.9dB,18.8us,"[0,",1,800.18,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:31:12.829082,PHY,0x4603,1,0,na,"[0,",0,0,0,30.0,+0.9dB,19.3us,"[0,",1,800.19,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-31 00:31:12.834026,PHY,0x4603,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.5us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.838650,PHY,0x4603,1,0,na,"[0,",0,0,0,66.2,+3.7dB,24.0us,"[0,",1,801.18,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.839093,PHY,0x4603,1,0,na,"[0,",0,0,0,31.7,+0.2dB,15.4us,"[0,",1,801.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:31:12.848546,PHY,0x4603,1,0,na,"[0,",0,0,0,55.0,+2.5dB,17.0us,"[0,",1,802.18,normal,0,valid,-13.3dB,-17.0dB,na,na,,,,
2025-07-31 00:31:12.849148,PHY,0x4603,1,0,na,"[0,",0,0,0,26.4,+0.9dB,14.5us,"[0,",1,802.19,normal,0,valid,-13.2dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.858575,PHY,0x4603,1,0,na,"[0,",0,0,0,65.8,+3.8dB,16.6us,"[0,",1,803.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:31:12.859062,PHY,0x4603,1,0,na,"[0,",0,0,0,20.7,-1.3dB,17.2us,"[0,",1,803.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 00:31:12.868645,PHY,0x4603,1,0,na,"[0,",0,0,0,69.3,+3.9dB,17.4us,"[0,",1,804.18,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-31 00:31:12.869100,PHY,0x4603,1,0,na,"[0,",0,0,0,12.7,-3.3dB,25.9us,"[0,",1,804.19,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-31 00:31:12.874049,PHY,0x4603,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,17.4us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:12.878545,PHY,0x4603,1,0,na,"[0,",0,0,0,76.5,+4.1dB,18.0us,"[0,",1,805.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:31:12.879152,PHY,0x4603,1,0,na,"[0,",0,0,0,25.5,-0.5dB,17.6us,"[0,",1,805.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:31:12.884079,PHY,0x4603,1,4,na,"[0,",0,0,2,0.4,-12.7dB,16.2us,"[0,",1,806.9,normal,0,invalid,-42.4dB,-55.8dB,na,na,,,,
2025-07-31 00:31:12.884093,PHY,0x4603,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,11.5us,"[0,",1,806.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:31:12.888567,PHY,0x4603,1,0,na,"[0,",0,0,0,72.7,+4.0dB,16.1us,"[0,",1,806.18,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-31 00:31:12.889048,PHY,0x4603,1,0,na,"[0,",0,0,0,27.5,-0.2dB,14.2us,"[0,",1,806.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:31:12.894148,PHY,0x4603,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,23.5us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:12.898639,PHY,0x4603,1,0,na,"[0,",0,0,0,81.6,+4.3dB,17.7us,"[0,",1,807.18,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
