time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:13:23.624515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,188.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-26.4Hz,,"[6,",,1
2025-07-30 17:13:23.625462,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.1,+19.9dB,31.8us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.625926,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.4,+20.0dB,24.8us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.630406,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.5,+18.8dB,22.9us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.630992,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,13.7us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.634536,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,15.0us,"[0,",1,189.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 17:13:23.635494,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.1,+20.1dB,15.1us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.635946,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.2,+19.9dB,15.3us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.640071,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.3us,"[0,",1,190.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-29.0Hz,,"[6,",1110,1
2025-07-30 17:13:23.640913,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.5,+19.4dB,21.6us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.644568,PHY,0x4601,2,,na,"[0,",,,11110,,+29.0dB,12.4us,"[0,",1,190.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-4.7Hz,,"[6,",,1
2025-07-30 17:13:23.645505,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.6,+18.4dB,15.1us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.645992,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,14.6us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.650487,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.5,+18.5dB,22.6us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.650935,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,15.0us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.654483,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,14.0us,"[0,",1,191.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-47.5Hz,,"[6,",,1
2025-07-30 17:13:23.655424,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.8,+20.0dB,16.0us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.655903,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.4,+19.9dB,14.4us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.660045,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,192.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+140.4Hz,,"[6,",1110,1
2025-07-30 17:13:23.660993,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.3,+20.2dB,15.0us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.664536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,192.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+34.5Hz,,"[6,",,1
2025-07-30 17:13:23.665480,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.6,+20.5dB,16.9us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.665937,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.5,+20.1dB,18.4us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.670421,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.6,+18.4dB,17.6us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.671001,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,14.2us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.674555,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,15.2us,"[0,",1,193.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-71.1Hz,,"[6,",,1
2025-07-30 17:13:23.675495,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.5,+18.5dB,16.3us,"[0,",1,193.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.675991,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.0,+18.8dB,14.2us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.680075,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,194.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-20.9Hz,,"[6,",1110,1
2025-07-30 17:13:23.680933,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,18.6us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.684587,PHY,0x4601,2,,na,"[0,",,,11110,,+29.1dB,15.4us,"[0,",1,194.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+50.2Hz,,"[6,",,1
2025-07-30 17:13:23.685412,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,16.0us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.685998,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.3dB,14.7us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.690482,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.1dB,16.0us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.690981,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.2,+18.4dB,18.0us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.694509,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.9us,"[0,",1,195.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+76.4Hz,,"[6,",,1
2025-07-30 17:13:23.695467,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.0,+20.1dB,16.1us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.695935,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.9,+19.9dB,17.5us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.700080,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,19.3us,"[0,",1,196.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+114.0Hz,,"[6,",1110,1
2025-07-30 17:13:23.700998,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.8,+19.9dB,23.7us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.704568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,196.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+41.6Hz,,"[6,",,1
2025-07-30 17:13:23.705481,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.2,+18.8dB,16.0us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.705972,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.8,+18.6dB,14.1us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.710480,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.6,+18.5dB,26.9us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.710921,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,25.1us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.714618,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,14.2us,"[0,",1,197.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-80.1Hz,,"[6,",,1
2025-07-30 17:13:23.715402,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.8,+18.8dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.715994,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.4,+18.4dB,18.5us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.720080,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.5us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-83.7Hz,,"[6,",1110,1
2025-07-30 17:13:23.720972,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.6,+19.7dB,15.6us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.724509,PHY,0x4601,2,,na,"[0,",,,11110,,+29.4dB,13.8us,"[0,",1,198.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+32.9Hz,,"[6,",,1
2025-07-30 17:13:23.725462,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.3,+20.0dB,17.2us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.725913,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.9,+19.7dB,18.3us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.730505,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,16.7us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.730978,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,14.3us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.734533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+22.4Hz,,"[6,",,1
2025-07-30 17:13:23.735469,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,15.1us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.735971,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.7,+18.6dB,21.7us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.740079,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.9us,"[0,",1,200.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+56.1Hz,,"[6,",1110,1
2025-07-30 17:13:23.740901,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.0,+19.6dB,14.9us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.744588,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,30.6us,"[0,",1,200.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+135.5Hz,,"[6,",,1
2025-07-30 17:13:23.745498,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.0,+20.1dB,15.5us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.745972,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.5,+20.1dB,14.2us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.750462,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,15.7us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.750955,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.6,+18.9dB,13.9us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.754475,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.2us,"[0,",1,201.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-61.5Hz,,"[6,",,1
2025-07-30 17:13:23.755452,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.8,+20.0dB,22.4us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.756007,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.2,+19.5dB,20.2us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.760037,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,202.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+65.5Hz,,"[6,",1110,1
2025-07-30 17:13:23.760970,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,18.0us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.764524,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,13.6us,"[0,",1,202.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+89.1Hz,,"[6,",,1
2025-07-30 17:13:23.765449,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.5,+18.5dB,17.1us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.765957,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.8,+18.5dB,17.2us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.770446,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.7,+18.7dB,18.0us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.770994,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,13.5us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.774570,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,17.3us,"[0,",1,203.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+29.4Hz,,"[6,",,1
2025-07-30 17:13:23.775487,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.8,+19.7dB,16.6us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.775980,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.0,+20.3dB,26.5us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.780046,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,204.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+77.3Hz,,"[6,",1110,1
2025-07-30 17:13:23.780945,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.8,+19.5dB,15.6us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.784582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,204.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+9.8Hz,,"[6,",,1
2025-07-30 17:13:23.785441,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.1,+20.1dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.785995,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.1,+19.8dB,16.9us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.790486,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.2,+18.9dB,15.6us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.790940,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.4,+18.4dB,13.4us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.794511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+119.3Hz,,"[6,",,1
2025-07-30 17:13:23.795436,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.5,+19.4dB,15.6us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.795945,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.6,+20.1dB,17.7us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.800053,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.7us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+5.3Hz,,"[6,",1110,1
2025-07-30 17:13:23.800987,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.0,+20.2dB,16.3us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.804551,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,22.3us,"[0,",1,206.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-99.2Hz,,"[6,",,1
2025-07-30 17:13:23.805475,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.1,+20.0dB,16.6us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.805946,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.2,+19.7dB,18.0us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.810444,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,25.1us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.810933,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,14.4us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.814601,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,25.7us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-145.7Hz,,"[6,",,1
2025-07-30 17:13:23.815511,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.6,+20.0dB,15.4us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.815984,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.6,+20.1dB,22.3us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.820119,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.7us,"[0,",1,208.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+0.6Hz,,"[6,",1110,1
2025-07-30 17:13:23.820942,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,15.6us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.824521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.2us,"[0,",1,208.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+32.0Hz,,"[6,",,1
2025-07-30 17:13:23.825434,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,24.4us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.825966,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,16.9us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.830515,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.6,+18.8dB,15.8us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.830982,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,21.7us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.834529,PHY,0x4601,2,,na,"[0,",,,11110,,+29.3dB,24.6us,"[0,",1,209.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+119.8Hz,,"[6,",,1
2025-07-30 17:13:23.835462,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.8,+19.1dB,21.3us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.835940,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.5,+19.3dB,17.4us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.840048,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+104.0Hz,,"[6,",1110,1
2025-07-30 17:13:23.841021,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.4dB,14.8us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.844571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+28.6Hz,,"[6,",,1
2025-07-30 17:13:23.845502,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.8,+19.9dB,14.7us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.845967,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.2,+19.9dB,19.2us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.850481,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.3,+18.6dB,16.1us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.850932,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,14.6us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.854589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,211.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-60.9Hz,,"[6,",,1
2025-07-30 17:13:23.855409,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.3dB,15.2us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.856015,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.3dB,18.7us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:13:23.860116,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+142.1Hz,,"[6,",1110,1
2025-07-30 17:13:23.860956,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.8,+19.4dB,15.4us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.864519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,212.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+128.0Hz,,"[6,",,1
2025-07-30 17:13:23.865453,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,26.0us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.865923,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.5,+18.4dB,22.9us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:13:23.870403,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,15.9us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.871004,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.3dB,14.0us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.874547,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,213.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-42.1Hz,,"[6,",,1
2025-07-30 17:13:23.875490,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,15.4us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.875956,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,21.6us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.880108,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.2us,"[0,",1,214.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+189.2Hz,,"[6,",1110,1
2025-07-30 17:13:23.880915,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.4,+20.4dB,22.4us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.884584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,214.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+28.5Hz,,"[6,",,1
2025-07-30 17:13:23.885414,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.2,+18.5dB,29.8us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.885994,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,14.1us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.890490,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.1dB,15.8us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:13:23.890956,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,28.9us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
