time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:17:31.722416,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,24.8us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.722863,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,25.2us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.727353,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.9us,"[0,",1,507.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.727813,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,14.5us,"[0,",1,507.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.731496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.2us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+36.3Hz,,"[6,",,1
2025-07-30 17:17:31.732315,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,17.2us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.732920,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,20.7us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.736454,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,17.6us,"[0,",1,508.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-17.5Hz,1,"[6,",,1
2025-07-30 17:17:31.736908,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.7us,"[0,",1,508.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+111.4Hz,,"[6,",1110,1
2025-07-30 17:17:31.737849,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,16.6us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.741398,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,17.6us,"[0,",1,508.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+53.3Hz,,"[6,",,1
2025-07-30 17:17:31.742345,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.6dB,18.3us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.742812,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.5us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.747316,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,18.4us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.747906,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,15.4us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.751428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,509.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+1.0Hz,,"[6,",,1
2025-07-30 17:17:31.752398,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,16.5us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.752854,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,17.0us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.757003,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.8us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-48.7Hz,,"[6,",1110,1
2025-07-30 17:17:31.757810,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,17.0us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.761478,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.6us,"[0,",1,510.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+86.3Hz,,"[6,",,1
2025-07-30 17:17:31.762408,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.8us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.762908,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,18.0us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.767401,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,17.3us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.767850,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,14.2us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.771375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-30.9Hz,,"[6,",,1
2025-07-30 17:17:31.772328,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,17.4us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.772803,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,17.3us,"[0,",1,511.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.776930,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.0us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+65.7Hz,,"[6,",1110,1
2025-07-30 17:17:31.777898,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.8dB,15.8us,"[0,",1,512.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.781448,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.5us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-47.5Hz,,"[6,",,1
2025-07-30 17:17:31.782392,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.1us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.782833,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.2dB,15.2us,"[0,",1,512.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.787317,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.7us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.787901,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.7us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.791485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,513.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 17:17:31.792388,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.7us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.792892,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,14.8us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.796981,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+104.9Hz,,"[6,",1110,1
2025-07-30 17:17:31.797842,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,22.8us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.801500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,514.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-40.3Hz,,"[6,",,1
2025-07-30 17:17:31.802319,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,23.4us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.802894,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,14.1us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.807377,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.4us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:17:31.807886,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.4us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.811403,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,515.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-23.6Hz,,"[6,",,1
2025-07-30 17:17:31.812378,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,16.0us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.812825,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,16.0us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.816974,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+73.0Hz,,"[6,",1110,1
2025-07-30 17:17:31.817888,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,16.4us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.821457,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,14.2us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+13.0Hz,,"[6,",,1
2025-07-30 17:17:31.822376,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,17.0us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.822888,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,22.6us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.852887,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,18.8us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:31.856387,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,17.1us,"[0,",1,520.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-6.9Hz,1,"[6,",,1
2025-07-30 17:17:31.856958,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+107.8Hz,,"[6,",1110,1
2025-07-30 17:17:31.857796,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.5us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:17:31.862403,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,18.1us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.866432,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,521.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+217.9Hz,,"[6,",,1
2025-07-30 17:17:31.867361,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,21.5us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.867869,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.7us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.872906,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,18.1us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:17:31.876500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,31.8us,"[0,",1,522.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+96.2Hz,1,"[6,",,1
2025-07-30 17:17:31.876935,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+129.0Hz,,"[6,",1110,1
2025-07-30 17:17:31.877865,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.5,+18.3dB,18.4us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.882352,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,24.8us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:31.882870,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,18.2us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:31.887349,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.9us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.887892,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.2us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.892384,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,16.5us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.892858,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,19.0us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.913594,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,19.0us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.936418,PHY,0x4601,2,,na,"[0,",,,00111,,+36.6dB,19.6us,"[0,",1,528.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+5.9Hz,1,"[6,",,1
2025-07-30 17:17:31.936918,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.0us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+43.7Hz,,"[6,",1111,1
2025-07-30 17:17:31.937836,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,18.4us,"[0,",1,528.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:17:31.947421,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,19.3us,"[0,",1,529.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:17:31.947863,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,15.7us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:17:31.957034,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.1us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-161.5Hz,,"[6,",1111,1
2025-07-30 17:17:31.957933,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,17.7us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.962418,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,17.8us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.962870,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,24.8us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.967362,PHY,0x4601,1,0,na,"[0,",0,0,0,1173.1,+16.4dB,16.5us,"[0,",1,531.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.967831,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.1us,"[0,",1,531.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.972323,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.9us,"[0,",1,531.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.972927,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,23.0us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.976948,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,532.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-49.9Hz,,"[6,",1111,1
2025-07-30 17:17:31.977854,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,18.5us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:31.982342,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.6us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.982829,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,23.8us,"[0,",1,532.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.987307,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.3,+16.6dB,22.4us,"[0,",1,533.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.987909,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.8us,"[0,",1,533.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.992404,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,18.1us,"[0,",1,533.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.992858,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,14.8us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:31.997000,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.8us,"[0,",1,534.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+8.4Hz,,"[6,",1111,1
2025-07-30 17:17:31.997816,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,22.0us,"[0,",1,534.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.002310,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,18.0us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.002911,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.3us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.007399,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.7us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.007837,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,14.5us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.012350,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.7dB,18.0us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.012817,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,23.8us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.016540,PHY,0x4601,2,,na,"[0,",,,00111,,+36.0dB,19.1us,"[0,",1,536.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+0.1Hz,1,"[6,",,1
2025-07-30 17:17:32.016942,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.0us,"[0,",1,536.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-112.6Hz,,"[6,",1111,1
2025-07-30 17:17:32.017899,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,16.0us,"[0,",1,536.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.021426,PHY,0x4601,2,,na,"[0,",,,01111,,+29.0dB,15.3us,"[0,",1,536.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-84.7Hz,,"[6,",,1
2025-07-30 17:17:32.022398,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.9us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.022833,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.2us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.027346,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,18.4us,"[0,",1,537.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.027807,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.5us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.031459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,537.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-49.1Hz,,"[6,",,1
2025-07-30 17:17:32.032404,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,26.5us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.032904,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.6us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.036419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,538.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+21.9Hz,1,"[6,",,1
2025-07-30 17:17:32.036877,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.3us,"[0,",1,538.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-6.8Hz,,"[6,",1110,1
2025-07-30 17:17:32.037829,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,17.1us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.041368,PHY,0x4601,2,,na,"[0,",,,01111,,+28.3dB,12.9us,"[0,",1,538.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-16.2Hz,,"[6,",,1
2025-07-30 17:17:32.042316,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,18.2us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.042906,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.6us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.047391,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.9us,"[0,",1,539.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.047896,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.6us,"[0,",1,539.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.051410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.4us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+101.3Hz,,"[6,",,1
2025-07-30 17:17:32.052387,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,15.9us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.052837,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,14.7us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.056976,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,540.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+49.3Hz,,"[6,",1110,1
2025-07-30 17:17:32.057910,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,28.0us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.061467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.8us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+67.6Hz,,"[6,",,1
2025-07-30 17:17:32.062383,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,17.7us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.062887,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,14.9us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.067385,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,16.3us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.067810,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.7dB,14.1us,"[0,",1,541.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.071478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.2us,"[0,",1,541.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+99.8Hz,,"[6,",,1
2025-07-30 17:17:32.072303,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,17.3us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:17:32.072885,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,15.2us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:17:32.076982,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,542.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+158.1Hz,,"[6,",1110,1
2025-07-30 17:17:32.077890,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.5dB,25.0us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
